101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,12100,1.21,1.21,1.21,1.21,0.09,1
101/01/30,2000,2480,1.24,1.24,1.24,1.24,0.03,2
101/01/31,23000,28660,1.25,1.25,1.22,1.22,-0.02,3
101/02/01,23000,30790,1.34,1.34,1.33,1.33,0.11,2
101/02/02,35000,45250,1.29,1.30,1.29,1.29,-0.04,4
101/02/03,105000,141500,1.38,1.38,1.33,1.34,0.05,5
101/02/04,74000,100160,1.39,1.39,1.34,1.34,,4
101/02/06,111000,157170,1.42,1.49,1.39,1.49,0.15,6
101/02/07,67000,98120,1.47,1.47,1.44,1.44,-0.05,3
101/02/08,15000,23750,1.53,1.61,1.53,1.61,0.17,2
101/02/09,53000,83210,1.57,1.57,1.57,1.57,-0.04,2
101/02/10,3000,4380,1.45,1.48,1.45,1.48,-0.09,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,7550,1.51,1.51,1.51,1.51,-0.01,1
101/02/15,15000,25520,1.61,1.80,1.61,1.80,0.29,5
101/02/16,28000,46970,1.77,1.77,1.53,1.53,-0.27,6
101/02/17,66000,100770,1.67,1.67,1.50,1.51,-0.02,4
101/02/20,188000,340040,1.70,1.87,1.69,1.85,0.34,9
101/02/21,227000,437950,1.96,1.97,1.82,1.82,-0.03,18
101/02/22,0,0,--,--,--,--,,0
101/02/23,3000,5490,1.83,1.83,1.83,1.83,-0.03,1
101/02/24,37000,61170,1.66,1.67,1.64,1.64,-0.19,6
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,19500,1.95,1.95,1.95,1.95,0.19,2
101/03/02,99000,187110,1.89,1.89,1.89,1.89,-0.06,1
101/03/03,116000,209150,1.81,1.81,1.75,1.75,-0.14,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,4000,6600,1.78,1.78,1.52,1.52,-0.19,2
101/03/07,2000,2880,1.44,1.44,1.44,1.44,-0.08,1
101/03/08,25000,37250,1.49,1.49,1.49,1.49,0.05,1
101/03/09,25000,39750,1.59,1.59,1.59,1.59,0.10,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
101/03/15,73000,90340,1.28,1.28,1.18,1.25,-0.20,7
101/03/16,29000,34440,1.21,1.21,1.16,1.20,-0.05,4
101/03/19,16000,20160,1.24,1.28,1.24,1.28,0.08,2
101/03/20,8000,9600,1.20,1.20,1.20,1.20,-0.08,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,18000,20400,1.12,1.15,1.12,1.15,0.09,2
101/03/23,18000,21040,1.13,1.20,1.13,1.20,0.05,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,40000,41200,1.03,1.03,1.03,1.03,0.04,1
101/03/29,14000,12600,0.90,0.90,0.90,0.90,-0.13,1
101/03/30,14000,12740,0.91,0.91,0.91,0.91,0.01,1
101/04/02,16000,16900,1.06,1.06,1.05,1.05,0.14,2
101/04/03,11000,10180,0.93,0.93,0.92,0.92,-0.13,2
101/04/05,10000,6200,0.62,0.62,0.62,0.62,-0.30,1
101/04/06,26000,17980,0.69,0.70,0.68,0.68,0.06,3
101/04/09,36000,21960,0.60,0.63,0.60,0.63,-0.05,5
101/04/10,30000,21350,0.70,0.72,0.70,0.72,0.09,4
101/04/11,20000,18350,0.92,0.92,0.91,0.91,0.19,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,41000,34380,0.85,0.85,0.82,0.82,-0.07,4
101/04/16,244000,197980,0.79,0.86,0.79,0.79,-0.03,12
101/04/17,74000,51860,0.74,0.74,0.65,0.65,-0.14,6
101/04/18,25000,16700,0.66,0.67,0.66,0.67,0.02,3
101/04/19,140000,93400,0.62,0.70,0.62,0.67,,6
101/04/20,85000,50950,0.64,0.64,0.55,0.55,-0.12,7
101/04/23,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
101/04/24,2000,1100,0.55,0.55,0.55,0.55,0.03,1
101/04/25,15000,8850,0.59,0.59,0.59,0.59,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,6900,0.46,0.46,0.46,0.46,-0.09,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,4000,1920,0.48,0.48,0.48,0.48,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,14400,0.48,0.48,0.48,0.48,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
101/05/09,30000,10400,0.35,0.35,0.34,0.34,-0.05,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,3000,0.10,0.10,0.10,0.10,0.03,1
101/05/25,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,260000,2600,0.01,0.01,0.01,0.01,-0.04,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,120000,105600,0.88,0.88,0.88,0.88,X,2
105/07/14,120000,104400,0.87,0.87,0.87,0.87,-0.01,4
105/07/15,163000,140180,0.86,0.86,0.86,0.86,-0.01,1
105/07/18,969000,835540,0.84,0.91,0.84,0.91,0.05,9
105/07/19,983000,931570,0.95,0.96,0.94,0.96,0.05,14
105/07/20,458000,425440,0.94,0.94,0.92,0.92,-0.04,7
105/07/21,1202000,1096630,0.89,0.95,0.89,0.93,0.01,16
105/07/22,1067000,955960,0.91,0.91,0.88,0.88,-0.05,17
105/07/25,239000,200320,0.88,0.88,0.79,0.80,-0.08,6
105/07/26,121000,98010,0.81,0.81,0.81,0.81,0.01,2
105/07/27,160000,130400,0.84,0.84,0.80,0.80,-0.01,2
105/07/28,352000,277440,0.79,0.80,0.76,0.80,,4
105/07/29,352000,282330,0.81,0.81,0.79,0.80,,3
105/08/01,309000,246280,0.78,0.82,0.78,0.82,0.02,4
105/08/02,1047000,869100,0.83,0.84,0.81,0.83,0.01,13
105/08/03,888000,722950,0.81,0.84,0.78,0.83,,12
105/08/04,550000,465970,0.85,0.87,0.83,0.87,0.04,7
105/08/05,786000,677760,0.86,0.87,0.84,0.86,-0.01,11
105/08/08,1256000,1136360,0.87,0.94,0.87,0.92,0.06,21
105/08/09,2088000,1886900,0.92,0.92,0.88,0.91,-0.01,36
105/08/10,2633000,2511280,0.92,1.00,0.91,0.91,,52
105/08/11,1629000,1479790,0.91,0.95,0.87,0.87,-0.04,41
105/08/12,730000,646900,0.92,0.92,0.87,0.87,,24
105/08/15,744000,612080,0.82,0.85,0.82,0.82,-0.05,24
105/08/16,1741000,1472480,0.83,0.88,0.80,0.83,0.01,28
105/08/17,1838000,1505740,0.84,0.85,0.79,0.82,-0.01,42
105/08/18,1442000,1177480,0.84,0.84,0.80,0.80,-0.02,36
105/08/19,825000,661260,0.81,0.81,0.77,0.78,-0.02,16
105/08/22,221000,160220,0.72,0.74,0.72,0.72,-0.06,9
105/08/23,29000,20940,0.73,0.73,0.72,0.72,,4
105/08/24,109000,75320,0.71,0.71,0.68,0.68,-0.04,6
105/08/25,458000,329350,0.67,0.73,0.67,0.73,0.05,5
105/08/26,516000,362760,0.70,0.72,0.68,0.70,-0.03,10
105/08/29,978000,731050,0.72,0.77,0.72,0.77,0.07,17
105/08/30,558000,409220,0.73,0.74,0.72,0.74,-0.03,11
105/08/31,140000,101600,0.74,0.74,0.71,0.71,-0.03,6
105/09/01,219000,157480,0.72,0.72,0.71,0.71,,3
105/09/02,319000,219110,0.68,0.69,0.68,0.69,-0.02,4
105/09/05,425000,296210,0.68,0.72,0.68,0.71,0.02,8
105/09/06,374000,256060,0.67,0.70,0.67,0.67,-0.04,6
105/09/07,1614000,1176220,0.73,0.73,0.71,0.73,0.06,15
105/09/08,1514000,1078550,0.71,0.72,0.70,0.71,-0.02,17
105/09/09,2683000,1846550,0.69,0.70,0.67,0.70,-0.01,29
105/09/10,4412000,3307350,0.71,0.87,0.70,0.85,0.15,75
105/09/12,1399000,1096480,0.83,0.83,0.75,0.75,-0.10,43
105/09/13,613000,454810,0.76,0.76,0.71,0.71,-0.04,25
