104/02/05,0,0,--,--,--,--,,0
104/02/06,32000,49280,1.54,1.54,1.54,1.54,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,32000,33280,1.04,1.04,1.04,1.04,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,302000,329330,1.04,1.13,1.04,1.13,X,6
104/03/02,426000,437570,1.12,1.12,0.97,0.97,-0.16,12
104/03/03,534000,446070,0.89,0.93,0.75,0.80,-0.17,12
104/03/04,370000,302100,0.83,0.83,0.75,0.76,-0.04,11
104/03/05,406000,304080,0.76,0.80,0.74,0.74,-0.02,11
104/03/06,346000,263060,0.76,0.77,0.76,0.77,0.03,6
104/03/09,1480000,1142080,0.75,0.83,0.75,0.80,0.03,13
104/03/10,737000,560520,0.74,0.79,0.73,0.75,-0.05,9
104/03/11,301000,211920,0.72,0.72,0.69,0.69,-0.06,7
104/03/12,536000,382970,0.72,0.73,0.71,0.73,0.04,12
104/03/13,240000,182700,0.79,0.79,0.76,0.76,0.03,6
104/03/16,150000,100900,0.67,0.68,0.67,0.67,-0.09,6
104/03/17,428000,286740,0.69,0.70,0.60,0.60,-0.07,16
104/03/18,520000,324300,0.60,0.63,0.60,0.60,,7
104/03/19,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,862000,601870,0.69,0.74,0.64,0.66,X,14
104/03/24,418000,239050,0.59,0.59,0.56,0.56,-0.10,5
104/03/25,309000,179220,0.58,0.58,0.58,0.58,0.02,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,13800,0.46,0.46,0.46,0.46,X,1
104/04/08,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
104/04/09,40000,14800,0.37,0.37,0.37,0.37,-0.05,2
104/04/10,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,30000,6600,0.22,0.22,0.22,0.22,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
107/09/27,111000,163170,1.47,1.47,1.47,1.47,-0.09,1
107/09/28,111000,168720,1.52,1.52,1.52,1.52,0.05,1
107/10/01,2000,3060,1.53,1.53,1.53,1.53,0.01,1
107/10/02,75000,118590,1.59,1.59,1.41,1.41,-0.12,3
107/10/03,73000,93470,1.29,1.29,1.28,1.28,-0.13,2
107/10/04,3000,3480,1.16,1.16,1.16,1.16,-0.12,1
107/10/05,71000,79230,1.13,1.13,1.09,1.09,-0.07,2
107/10/08,569000,644130,1.02,1.14,1.02,1.14,0.05,18
107/10/09,323000,350360,1.19,1.19,1.00,1.00,-0.14,20
107/10/11,40000,22400,0.56,0.56,0.56,0.56,-0.44,4
107/10/12,100000,60000,0.60,0.60,0.60,0.60,0.04,1
107/10/15,201000,122310,0.61,0.62,0.60,0.61,0.01,12
107/10/16,265000,208550,0.71,0.87,0.70,0.87,0.26,6
107/10/17,503000,531180,1.03,1.09,1.02,1.02,0.15,18
107/10/18,206000,194520,0.92,0.97,0.91,0.95,-0.07,13
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,1000,940,0.94,0.94,0.94,0.94,0.00,1
107/10/23,25000,21250,0.85,0.85,0.85,0.85,-0.09,1
107/10/24,226000,205680,0.87,0.93,0.87,0.93,0.08,5
107/10/25,215000,156690,0.70,0.76,0.69,0.76,-0.17,8
107/10/26,69000,51540,0.86,0.86,0.71,0.74,-0.02,8
107/10/29,100000,72000,0.72,0.72,0.72,0.72,-0.02,5
107/10/30,185000,136490,0.74,0.76,0.71,0.74,0.02,13
107/10/31,135000,112700,0.81,0.86,0.81,0.86,0.12,6
107/11/01,47000,38970,0.91,0.93,0.80,0.80,-0.06,8
107/11/02,51000,35010,0.67,0.72,0.61,0.72,-0.08,6
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,50000,19500,0.39,0.39,0.39,0.39,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,9000,2160,0.24,0.24,0.24,0.24,0.00,1
107/11/14,9000,2340,0.26,0.26,0.26,0.26,0.02,1
107/11/15,7000,1470,0.21,0.21,0.21,0.21,-0.05,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,5000,1450,0.29,0.29,0.29,0.29,0.00,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,50000,9000,0.18,0.18,0.18,0.18,0.00,1
107/11/23,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
107/11/26,5000,850,0.17,0.17,0.17,0.17,0.02,1
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,160000,33650,0.22,0.22,0.20,0.20,0.00,7
107/11/30,20000,5200,0.24,0.28,0.24,0.28,0.08,2
107/12/03,7000,2520,0.36,0.36,0.36,0.36,0.08,1
107/12/04,7000,2240,0.32,0.32,0.32,0.32,-0.04,1
107/12/05,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,30000,2400,0.08,0.08,0.08,0.08,0.00,1
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
