105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,164000,243700,1.47,1.49,1.47,1.49,+0.11,3
105/07/28,164000,228980,1.40,1.41,1.39,1.39,-0.10,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,255000,345860,1.35,1.36,1.35,1.36,+0.03,3
105/08/03,255000,341700,1.34,1.34,1.34,1.34,-0.02,6
105/08/04,838000,1216720,1.38,1.48,1.38,1.48,+0.14,17
105/08/05,568000,788880,1.38,1.44,1.35,1.44,-0.04,29
105/08/08,799000,1332540,1.67,1.70,1.65,1.65,+0.21,12
105/08/09,252000,402870,1.64,1.64,1.55,1.57,-0.08,17
105/08/10,17000,24910,1.49,1.49,1.43,1.43,-0.14,2
105/08/11,34000,45900,1.35,1.35,1.35,1.35,-0.08,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,200000,258000,1.29,1.29,1.29,1.29,-0.02,2
105/08/16,486000,680960,1.40,1.41,1.38,1.38,+0.09,7
105/08/17,686000,887940,1.35,1.35,1.24,1.24,-0.14,18
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,217000,258400,1.19,1.20,1.19,1.20,+0.06,3
105/08/30,217000,259130,1.22,1.22,1.15,1.15,-0.05,14
105/08/31,17000,19720,1.16,1.16,1.16,1.16,+0.01,1
105/09/01,17000,19890,1.17,1.17,1.17,1.17,+0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,424000,477120,1.12,1.13,1.12,1.13,+0.10,15
105/09/08,424000,471780,1.12,1.12,1.09,1.12,-0.01,13
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,23000,21160,0.92,0.92,0.92,0.92,+0.03,1
105/09/22,23000,23920,1.04,1.04,1.04,1.04,+0.12,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,3000,2730,0.91,0.91,0.91,0.91,+0.04,1
105/10/05,3000,2790,0.93,0.93,0.93,0.93,+0.02,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,200000,45000,0.23,0.23,0.22,0.22,-0.02,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,4300,0.21,0.22,0.21,0.22,+0.03,2
105/12/15,35000,7450,0.19,0.25,0.19,0.25,+0.03,3
105/12/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
105/12/19,15000,3050,0.19,0.21,0.19,0.21,0.00,2
105/12/20,40000,8800,0.22,0.23,0.21,0.21,0.00,3
105/12/21,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
