102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,8460,1.41,1.41,1.41,1.41,X,2
102/04/23,14000,19220,1.42,1.42,1.32,1.32,-0.09,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1130,1.13,1.13,1.13,1.13,X,1
102/04/30,15000,16900,1.12,1.13,1.12,1.13,,3
102/05/02,16000,17830,1.12,1.13,1.11,1.11,-0.02,4
102/05/03,523000,673680,1.24,1.33,1.21,1.21,0.10,16
102/05/06,357000,470490,1.26,1.34,1.26,1.32,0.11,12
102/05/07,91000,120080,1.30,1.32,1.30,1.32,,3
102/05/08,298000,328140,1.10,1.14,1.09,1.10,-0.22,11
102/05/09,279000,309540,1.10,1.14,1.05,1.12,0.02,10
102/05/10,27000,30340,1.13,1.13,1.11,1.11,-0.01,5
102/05/13,1105000,1298290,1.15,1.20,1.15,1.18,0.07,16
102/05/14,1041000,1255940,1.21,1.21,1.11,1.11,-0.07,17
102/05/15,277000,313800,1.14,1.15,1.11,1.11,,10
102/05/16,70000,84850,1.16,1.25,1.16,1.25,0.14,6
102/05/17,282000,344050,1.23,1.23,1.22,1.22,-0.03,4
102/05/20,231000,270120,1.16,1.23,1.16,1.23,0.01,5
102/05/21,567000,787620,1.21,1.45,1.21,1.37,0.14,17
102/05/22,54000,72520,1.38,1.38,1.32,1.33,-0.04,5
102/05/23,410000,524920,1.34,1.34,1.17,1.17,-0.16,7
102/05/24,18000,20390,1.13,1.16,1.11,1.13,-0.04,4
102/05/27,55000,62900,1.10,1.16,1.10,1.16,0.03,3
102/05/28,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
102/05/29,53000,63250,1.20,1.21,1.19,1.19,0.04,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,15000,17300,1.16,1.16,1.15,1.15,X,2
102/06/03,15000,14800,0.98,1.00,0.98,0.98,-0.17,3
102/06/04,25000,24120,0.95,0.99,0.94,0.98,,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,14200,0.91,0.99,0.91,0.99,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,5050,1.01,1.01,1.01,1.01,X,1
102/06/11,51000,54790,1.07,1.11,1.07,1.09,0.08,4
102/06/13,10000,9250,0.94,0.94,0.91,0.91,-0.18,2
102/06/14,5000,4550,0.91,0.91,0.91,0.91,,1
102/06/17,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,55000,40650,0.83,0.83,0.73,0.73,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,90000,44100,0.49,0.49,0.49,0.49,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,4000,2180,0.52,0.57,0.52,0.57,X,2
102/06/27,169000,101210,0.61,0.63,0.59,0.59,0.02,4
102/06/28,6000,3180,0.53,0.53,0.53,0.53,-0.06,1
102/07/01,39000,23850,0.55,0.63,0.55,0.63,0.10,2
102/07/02,90000,56300,0.63,0.63,0.60,0.61,-0.02,4
102/07/03,410000,211420,0.56,0.56,0.50,0.52,-0.09,6
102/07/04,1086000,679960,0.59,0.66,0.59,0.65,0.13,14
102/07/05,599000,387600,0.65,0.69,0.64,0.69,0.04,8
102/07/08,0,0,--,--,--,--,,0
102/07/09,397000,258050,0.65,0.65,0.65,0.65,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,105000,110450,0.89,1.06,0.89,1.06,X,2
102/07/12,5000,6200,1.24,1.24,1.24,1.24,0.18,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,403000,580360,1.45,1.45,1.44,1.45,X,7
102/07/19,402000,599100,1.50,1.51,1.47,1.51,0.06,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,25000,25950,1.07,1.07,0.99,0.99,X,2
102/08/02,25000,26500,1.06,1.06,1.06,1.06,0.07,2
102/08/05,3000,3650,1.17,1.28,1.17,1.28,0.22,3
102/08/06,16000,22700,1.33,1.45,1.33,1.41,0.13,4
102/08/07,13000,15740,1.28,1.28,1.19,1.19,-0.22,2
102/08/08,204000,275920,1.30,1.39,1.30,1.36,0.17,17
102/08/09,224000,274920,1.24,1.24,1.13,1.13,-0.23,16
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,11500,1.15,1.15,1.15,1.15,X,1
102/08/19,221000,282090,1.25,1.29,1.25,1.29,0.14,6
102/08/20,221000,272000,1.24,1.24,1.20,1.20,-0.09,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,160000,202500,1.27,1.27,1.20,1.20,X,3
102/09/05,170000,209200,1.22,1.31,1.22,1.31,0.11,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,500000,764550,1.44,1.56,1.44,1.56,X,8
102/09/10,500000,781150,1.58,1.58,1.53,1.55,-0.01,9
102/09/11,80000,109600,1.37,1.37,1.37,1.37,-0.18,2
102/09/12,10000,15000,1.50,1.50,1.50,1.50,0.13,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,80000,127300,1.60,1.60,1.58,1.58,X,3
102/09/16,80000,134300,1.68,1.69,1.67,1.67,0.09,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,105000,1.05,1.05,1.05,1.05,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,100000,119000,1.21,1.21,1.17,1.17,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,4000,5560,1.39,1.39,1.39,1.39,X,1
102/10/15,4000,5760,1.44,1.44,1.44,1.44,0.05,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,33000,0.66,0.66,0.66,0.66,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,150000,63000,0.42,0.42,0.42,0.42,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,3000,1950,0.65,0.65,0.65,0.65,0.00,1
106/07/19,728000,505320,0.65,0.71,0.65,0.68,0.03,17
106/07/20,1052000,726110,0.69,0.70,0.68,0.70,0.02,16
106/07/21,655000,450980,0.69,0.70,0.67,0.68,-0.02,10
106/07/24,663000,452170,0.67,0.71,0.66,0.71,0.03,9
106/07/25,482000,354780,0.74,0.74,0.69,0.69,-0.02,9
106/07/26,143000,94080,0.66,0.66,0.65,0.65,-0.04,4
106/07/27,640000,428800,0.66,0.68,0.66,0.67,0.02,6
106/07/28,577000,371150,0.66,0.66,0.62,0.63,-0.04,7
106/07/31,313000,204450,0.64,0.67,0.64,0.67,0.04,9
106/08/01,414000,273320,0.66,0.68,0.64,0.68,0.01,14
106/08/02,413000,278110,0.68,0.68,0.66,0.67,-0.01,9
106/08/03,313000,204450,0.64,0.67,0.64,0.67,0.04,9
106/08/04,770000,532880,0.70,0.70,0.68,0.68,-0.02,15
106/08/07,518000,357120,0.71,0.71,0.68,0.69,0.01,14
106/08/08,320000,217970,0.70,0.70,0.64,0.68,-0.01,13
106/08/09,798000,552200,0.68,0.72,0.67,0.68,0.00,19
106/08/10,735000,500320,0.69,0.70,0.64,0.64,-0.04,15
106/08/11,433000,259930,0.58,0.63,0.57,0.59,-0.05,13
106/08/14,239000,142330,0.60,0.60,0.57,0.57,-0.02,6
106/08/15,678000,385480,0.59,0.59,0.56,0.56,-0.01,11
106/08/16,746000,362520,0.54,0.54,0.41,0.45,-0.11,31
106/08/17,865000,448110,0.46,0.54,0.46,0.54,0.09,23
106/08/18,678000,332700,0.50,0.50,0.49,0.50,-0.04,15
106/08/21,1956000,1241080,0.62,0.67,0.61,0.63,0.13,49
106/08/22,1886000,1152330,0.62,0.63,0.59,0.60,-0.03,35
106/08/23,682000,400230,0.62,0.62,0.53,0.53,-0.07,25
106/08/24,269000,146490,0.55,0.55,0.54,0.54,0.01,10
