103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,88000,54560,0.62,0.62,0.62,0.62,+0.01,1
103/12/29,288000,184680,0.61,0.66,0.61,0.66,+0.04,3
103/12/30,200000,124000,0.62,0.62,0.62,0.62,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,250000,148900,0.59,0.63,0.59,0.62,+0.07,5
104/01/07,555000,355450,0.63,0.67,0.61,0.67,+0.05,9
104/01/08,712000,454640,0.75,0.75,0.56,0.65,-0.02,28
104/01/09,210000,136300,0.65,0.65,0.61,0.61,-0.04,5
104/01/12,40000,22400,0.56,0.56,0.56,0.56,-0.05,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,569000,333840,0.60,0.60,0.58,0.60,+0.03,8
104/01/15,252000,147440,0.59,0.59,0.57,0.57,-0.03,4
104/01/16,754000,423850,0.55,0.58,0.55,0.57,0.00,8
104/01/19,152000,83800,0.57,0.57,0.55,0.55,-0.02,3
104/01/20,113000,61020,0.54,0.54,0.54,0.54,-0.01,2
104/01/21,170000,113280,0.60,0.72,0.60,0.71,+0.17,6
104/01/22,113000,88360,0.79,0.79,0.72,0.72,+0.01,3
104/01/23,84000,62920,0.75,0.77,0.74,0.74,+0.02,4
104/01/26,849000,665080,0.87,0.87,0.77,0.77,+0.03,11
104/01/27,396000,282930,0.76,0.76,0.71,0.71,-0.06,8
