100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,99000,120780,1.22,1.22,1.22,1.22,0.21,1
100/12/23,113000,162610,1.43,1.46,1.43,1.44,0.22,3
100/12/26,232000,267890,1.11,1.39,1.11,1.39,-0.05,9
100/12/27,198000,270460,1.36,1.37,1.32,1.32,-0.07,15
100/12/28,8000,11280,1.41,1.41,1.41,1.41,0.09,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,6950,1.39,1.39,1.39,1.39,0.09,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,6990,1.32,1.45,1.32,1.45,0.22,2
101/01/04,5000,7250,1.45,1.45,1.45,1.45,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,890000,1170880,1.35,1.35,1.26,1.26,-0.03,10
101/01/16,168000,203160,1.22,1.22,1.04,1.04,-0.22,3
101/01/17,1228000,1288180,1.06,1.07,1.02,1.02,-0.02,16
101/01/18,278000,247420,0.89,0.89,0.89,0.89,-0.13,3
101/01/30,2000,2020,1.01,1.01,1.01,1.01,0.12,1
101/01/31,22000,26600,1.25,1.25,1.19,1.19,0.18,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,594000,804870,1.34,1.37,1.34,1.37,0.13,6
101/02/03,911000,1197420,1.38,1.38,1.28,1.32,-0.05,13
101/02/04,842000,1215720,1.41,1.72,1.40,1.72,0.40,13
101/02/06,25000,38650,1.53,1.55,1.53,1.55,-0.17,2
101/02/07,90000,131070,1.45,1.47,1.44,1.44,-0.11,4
101/02/08,57000,89400,1.58,1.58,1.56,1.58,0.14,4
101/02/09,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
101/02/10,20000,34400,1.72,1.72,1.72,1.72,0.15,1
101/02/13,4000,6680,1.67,1.67,1.67,1.67,-0.05,1
101/02/14,68000,97900,1.49,1.49,1.43,1.43,-0.24,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,33000,45980,1.42,1.42,1.38,1.38,-0.09,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,70000,94580,1.36,1.37,1.34,1.34,-0.03,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
101/02/23,20000,22600,1.12,1.14,1.12,1.14,-0.02,2
101/02/24,10000,12100,1.21,1.21,1.21,1.21,0.07,1
101/02/29,37000,48470,1.31,1.31,1.31,1.31,0.10,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,87000,87870,1.01,1.01,1.01,1.01,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,29000,32580,1.13,1.13,1.12,1.12,0.10,3
101/03/14,77000,87120,1.15,1.15,1.10,1.10,-0.02,6
101/03/15,70000,78500,1.11,1.13,1.11,1.13,0.03,3
101/03/16,78000,80620,1.02,1.05,1.02,1.04,-0.09,4
101/03/19,90000,91200,1.02,1.05,0.98,1.03,-0.01,5
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,10300,1.03,1.03,1.03,1.03,0.05,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,40000,41600,1.04,1.04,1.04,1.04,-0.10,3
101/03/27,110000,111600,1.03,1.03,0.99,1.02,-0.02,5
101/03/28,260000,260800,1.03,1.03,0.98,1.02,,9
101/03/29,1064000,880320,0.95,0.95,0.76,0.83,-0.19,18
101/03/30,1334000,1048280,0.77,0.82,0.77,0.77,-0.06,16
101/04/02,254000,197120,0.78,0.79,0.77,0.77,,7
101/04/03,685000,489670,0.79,0.79,0.67,0.68,-0.09,16
101/04/05,531000,310540,0.60,0.61,0.54,0.59,-0.09,10
101/04/06,879000,517120,0.60,0.60,0.58,0.59,,15
101/04/09,315000,167600,0.50,0.54,0.50,0.54,-0.05,8
101/04/10,1084000,670750,0.63,0.64,0.59,0.61,0.07,16
101/04/11,30000,17400,0.57,0.60,0.57,0.60,-0.01,2
101/04/12,90000,52200,0.58,0.58,0.58,0.58,-0.02,2
101/04/13,230000,141300,0.61,0.64,0.61,0.62,0.04,6
101/04/16,209000,118030,0.57,0.57,0.56,0.56,-0.06,84
