101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,21800,1.09,1.09,1.09,1.09,X,1
102/01/07,20000,19200,0.96,0.96,0.96,0.96,-0.13,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,43000,45020,1.04,1.07,1.04,1.07,X,3
102/01/31,33000,35310,1.07,1.07,1.07,1.07,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,7000,10030,1.34,1.47,1.34,1.47,X,2
102/02/19,9000,13510,1.51,1.51,1.49,1.49,0.02,3
102/02/20,13000,19820,1.56,1.56,1.49,1.49,,3
102/02/21,5000,7070,1.42,1.42,1.41,1.41,-0.08,2
102/02/22,3000,3990,1.33,1.33,1.33,1.33,-0.08,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,15100,1.53,1.53,1.49,1.49,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,13000,18070,1.39,1.39,1.39,1.39,X,1
102/03/01,102000,171670,1.59,1.69,1.59,1.67,0.28,5
102/03/04,3000,5220,1.74,1.74,1.74,1.74,0.07,1
102/03/05,210000,334200,1.66,1.66,1.54,1.54,-0.20,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,145800,1.62,1.62,1.62,1.62,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,31600,1.58,1.58,1.58,1.58,X,1
102/03/12,161000,240920,1.56,1.56,1.46,1.47,-0.11,6
102/03/13,120000,173800,1.48,1.48,1.33,1.33,-0.14,4
102/03/14,15000,17000,1.16,1.16,1.08,1.08,-0.25,2
102/03/15,95000,98700,1.04,1.04,1.02,1.02,-0.06,2
102/03/18,140000,134400,0.96,0.96,0.96,0.96,-0.06,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,5150,1.03,1.03,1.03,1.03,X,1
102/03/22,5000,5500,1.10,1.10,1.10,1.10,0.07,1
102/03/25,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,186000,190680,1.03,1.03,1.02,1.02,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,5500,1.10,1.10,1.10,1.10,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,9100,0.91,0.91,0.91,0.91,X,1
102/04/10,20000,19200,0.96,0.96,0.96,0.96,0.05,1
102/04/11,25000,28500,1.14,1.14,1.14,1.14,0.18,2
102/04/12,5000,5800,1.16,1.16,1.16,1.16,0.02,1
102/04/15,90000,107100,1.19,1.19,1.19,1.19,0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,14700,1.47,1.47,1.47,1.47,X,1
102/04/22,10000,16100,1.61,1.61,1.61,1.61,0.14,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,68000,1.70,1.70,1.70,1.70,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,37800,1.89,1.89,1.89,1.89,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,8000,21040,2.63,2.63,2.63,2.63,X,1
102/05/03,32000,95480,3.00,3.00,2.74,2.74,0.11,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,7000,0.70,0.70,0.70,0.70,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,969000,735540,0.75,0.78,0.74,0.74,X,13
106/04/20,969000,743840,0.82,0.82,0.75,0.76,0.02,15
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,65000,51050,0.77,0.81,0.77,0.81,X,2
106/04/26,552000,515280,0.85,0.97,0.85,0.95,0.14,24
106/04/27,713000,647560,0.86,0.98,0.83,0.94,-0.01,24
106/04/28,371000,333520,0.92,0.95,0.87,0.95,0.01,7
106/05/02,47000,39770,0.88,0.88,0.84,0.84,-0.11,4
106/05/03,20000,17000,0.85,0.85,0.85,0.85,0.01,1
106/05/04,50000,44000,0.88,0.88,0.88,0.88,0.03,1
106/05/05,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,565000,564080,0.88,1.08,0.88,1.02,X,25
106/05/11,470000,464280,1.04,1.04,0.90,0.90,-0.12,21
106/05/12,51000,43760,0.88,0.88,0.83,0.83,-0.07,6
106/05/15,452000,410150,0.82,0.93,0.82,0.90,0.07,14
106/05/16,882000,864520,1.00,1.01,0.95,0.97,0.07,22
106/05/17,555000,502450,0.95,0.95,0.87,0.90,-0.07,12
106/05/18,259000,208330,0.81,0.81,0.79,0.80,-0.10,9
106/05/19,168000,122990,0.76,0.76,0.73,0.74,-0.06,8
106/05/22,255000,203150,0.77,0.83,0.77,0.83,0.09,10
106/05/23,354000,289300,0.80,0.83,0.80,0.83,,14
106/05/24,137000,116840,0.86,0.87,0.84,0.84,0.01,5
106/05/25,12000,10200,0.82,0.86,0.82,0.86,0.02,2
106/05/26,9000,7290,0.81,0.81,0.81,0.81,-0.05,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,47000,40630,0.89,0.89,0.83,0.83,0.00,6
106/06/02,40000,34300,0.82,0.87,0.82,0.87,0.04,2
106/06/03,224000,194950,0.88,0.88,0.86,0.88,0.01,9
106/06/05,93000,80930,0.91,0.91,0.85,0.85,-0.03,4
106/06/06,586000,529660,0.89,0.92,0.88,0.91,0.06,20
106/06/07,939000,864990,0.94,0.95,0.89,0.90,-0.01,32
106/06/08,561000,513130,0.93,0.93,0.90,0.91,0.01,25
106/06/09,652000,519860,0.81,0.81,0.76,0.78,-0.13,18
106/06/12,22000,14220,0.69,0.69,0.64,0.64,-0.14,4
106/06/13,30000,19200,0.64,0.64,0.64,0.64,0.00,1
106/06/14,5000,3070,0.61,0.62,0.61,0.62,-0.02,2
106/06/15,15000,10200,0.68,0.68,0.68,0.68,0.06,1
106/06/16,15000,10200,0.68,0.68,0.68,0.68,0.00,1
106/06/19,246000,183120,0.73,0.77,0.72,0.77,0.09,10
106/06/20,138000,96340,0.74,0.74,0.69,0.71,-0.06,5
106/06/21,616000,489360,0.73,0.81,0.73,0.81,0.10,18
106/06/22,1290000,1077330,0.78,0.92,0.76,0.90,0.09,36
106/06/23,877000,782560,0.90,0.91,0.86,0.90,0.00,26
106/06/26,91000,80500,0.87,0.90,0.87,0.90,0.00,4
106/06/27,786000,764210,0.89,1.03,0.89,0.99,0.09,51
106/06/28,642000,595680,0.91,0.98,0.86,0.87,-0.12,25
106/06/29,137000,118050,0.87,0.88,0.86,0.86,-0.01,8
106/06/30,209000,183880,0.84,0.91,0.84,0.90,0.04,15
106/07/03,226000,179520,0.82,0.82,0.73,0.75,-0.15,12
106/07/04,325000,234350,0.69,1.01,0.55,1.01,0.26,15
106/07/05,220000,156210,0.74,0.74,0.65,0.66,-0.35,17
106/07/06,310000,207400,0.64,0.67,0.64,0.67,0.01,4
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,35000,20350,0.57,0.59,0.57,0.59,0.00,2
106/07/11,309000,212810,0.67,0.72,0.67,0.72,0.13,9
106/07/12,661000,532510,0.73,0.86,0.73,0.81,0.09,28
106/07/13,419000,327180,0.79,0.87,0.76,0.85,0.04,12
106/07/14,243000,210000,0.79,0.92,0.77,0.91,0.06,15
106/07/17,239000,227630,0.99,0.99,0.89,0.89,-0.02,10
106/07/18,199000,219060,0.99,1.15,0.99,1.15,0.26,7
106/07/19,335000,358070,1.07,1.10,1.00,1.01,-0.14,16
106/07/20,1330000,1185210,0.94,0.94,0.86,0.89,-0.12,67
106/07/21,1225000,1085150,0.87,0.92,0.87,0.92,0.03,37
106/07/24,1069000,891470,0.80,0.90,0.80,0.90,-0.02,30
106/07/25,362000,306690,0.86,0.86,0.80,0.83,-0.07,10
106/07/26,629000,570100,0.90,0.99,0.86,0.86,0.03,14
106/07/27,59000,49410,0.84,0.87,0.82,0.87,0.01,6
106/07/28,153000,125990,0.84,0.84,0.81,0.83,-0.04,5
