95/10/24,21973000,24697020,1.12,1.36,1.11,1.36,0.24,334
95/10/25,670000,796580,1.20,1.22,1.16,1.19,-0.17,89
95/10/26,2116000,2785240,1.19,1.37,1.19,1.36,0.17,174
95/10/27,1349000,1834840,1.37,1.39,1.32,1.37,0.01,131
95/10/30,1184000,1613370,1.36,1.42,1.32,1.42,0.05,116
95/10/31,1714000,2444920,1.43,1.50,1.35,1.39,-0.03,121
95/11/01,1185000,1551460,1.37,1.38,1.26,1.29,-0.10,91
95/11/02,2767000,3684100,1.27,1.43,1.22,1.42,0.13,175
95/11/03,1664000,2470960,1.42,1.52,1.42,1.49,0.07,135
95/11/06,643000,894290,1.42,1.43,1.37,1.40,-0.09,57
95/11/07,979000,1404660,1.40,1.46,1.40,1.41,0.01,61
95/11/08,995000,1435710,1.41,1.48,1.40,1.48,0.07,84
95/11/09,1134000,1604370,1.48,1.49,1.35,1.36,-0.12,75
95/11/10,923000,1239550,1.35,1.37,1.32,1.32,-0.04,66
95/11/13,834000,1087020,1.31,1.33,1.27,1.30,-0.02,74
95/11/14,1191000,1481550,1.30,1.31,1.20,1.29,-0.01,77
95/11/15,685000,899040,1.29,1.35,1.29,1.35,0.06,59
95/11/16,572000,743380,1.35,1.35,1.26,1.28,-0.07,54
95/11/17,556000,721530,1.30,1.32,1.26,1.29,0.01,57
95/11/20,499000,643200,1.30,1.31,1.26,1.26,-0.03,43
95/11/21,906000,1132550,1.26,1.28,1.21,1.27,0.01,84
95/11/22,622000,765050,1.25,1.28,1.20,1.22,-0.05,53
95/11/23,780000,1016290,1.22,1.38,1.21,1.30,0.08,75
95/11/24,654000,872140,1.29,1.38,1.29,1.38,0.08,51
95/11/27,504000,718870,1.40,1.47,1.38,1.40,0.02,64
95/11/28,138000,189600,1.44,1.44,1.31,1.37,-0.03,25
95/11/29,329000,438540,1.37,1.37,1.30,1.33,-0.04,32
95/11/30,899000,1258820,1.35,1.47,1.29,1.47,0.14,78
95/12/01,543000,752490,1.47,1.47,1.33,1.41,-0.06,49
95/12/04,913000,1179090,1.38,1.39,1.23,1.28,-0.13,54
95/12/05,781000,750820,1.30,1.30,0.85,0.87,-0.41,70
95/12/06,493000,431240,0.87,0.90,0.80,0.90,0.03,31
95/12/07,681000,674260,0.93,1.04,0.93,1.00,0.10,67
95/12/08,192000,187030,1.04,1.04,0.93,0.99,-0.01,34
95/12/11,598000,618850,1.05,1.10,0.93,0.93,-0.06,61
95/12/12,455000,374670,0.90,0.98,0.78,0.83,-0.10,53
95/12/13,422000,323570,0.83,0.83,0.70,0.79,-0.04,38
95/12/14,336000,275790,0.78,0.86,0.78,0.86,0.07,42
95/12/15,289000,244450,0.86,0.86,0.83,0.83,-0.03,31
95/12/18,173000,143580,0.84,0.84,0.80,0.84,0.01,24
95/12/19,382000,306500,0.83,0.85,0.77,0.84,,37
95/12/20,306000,248270,0.81,0.84,0.78,0.84,,31
95/12/21,225000,174200,0.85,0.85,0.73,0.81,-0.03,19
95/12/22,323000,255930,0.78,0.83,0.76,0.78,-0.03,35
95/12/25,312000,245130,0.78,0.81,0.75,0.78,,37
95/12/26,381000,294960,0.79,0.80,0.73,0.78,,39
95/12/27,219000,168240,0.78,0.79,0.75,0.78,,27
95/12/28,600000,434070,0.78,0.78,0.70,0.75,-0.03,45
95/12/29,291000,216370,0.75,0.76,0.72,0.72,-0.03,27
96/01/02,553000,434550,0.75,0.80,0.75,0.80,0.08,45
96/01/03,483000,373070,0.80,0.82,0.74,0.80,,38
96/01/04,280000,213980,0.76,0.79,0.73,0.79,-0.01,25
96/01/05,918000,769410,0.79,0.89,0.79,0.87,0.08,62
96/01/08,635000,530670,0.88,0.88,0.80,0.81,-0.06,49
96/01/09,1109000,981910,0.82,0.94,0.82,0.90,0.09,88
96/01/10,409000,335270,0.81,0.89,0.80,0.85,-0.05,42
96/01/11,1158000,1020940,0.84,0.95,0.80,0.86,0.01,107
96/01/12,834000,740260,0.88,0.92,0.86,0.90,0.04,75
96/01/15,381000,328650,0.89,0.91,0.83,0.91,0.01,36
96/01/16,384000,314710,0.90,0.90,0.77,0.77,-0.14,36
96/01/17,294000,234350,0.77,0.82,0.77,0.81,0.04,34
96/01/18,159000,130830,0.82,0.85,0.78,0.82,0.01,16
96/01/19,862000,737780,0.80,0.90,0.80,0.90,0.08,77
96/01/22,1300000,1289080,0.95,1.05,0.90,1.04,0.14,162
96/01/23,1000000,1021300,1.03,1.09,0.96,1.03,-0.01,132
96/01/24,644000,674220,1.00,1.08,1.00,1.05,0.02,65
96/01/25,1212000,1350670,1.05,1.17,1.05,1.15,0.10,156
96/01/26,991000,1038140,1.15,1.15,0.99,1.07,-0.08,121
96/01/29,1514000,1350600,0.99,1.01,0.83,0.88,-0.19,112
96/01/30,778000,620480,0.87,0.87,0.75,0.81,-0.07,57
96/01/31,1474000,1111030,0.82,0.83,0.72,0.72,-0.09,79
96/02/01,652000,501470,0.75,0.83,0.70,0.74,0.02,58
96/02/02,1607000,1166710,0.75,0.78,0.66,0.73,-0.01,95
96/02/05,1002000,729950,0.71,0.78,0.68,0.78,0.05,95
96/02/06,1204000,858690,0.78,0.79,0.65,0.78,,91
96/02/07,669000,510360,0.78,0.80,0.72,0.77,-0.01,63
96/02/08,745000,583830,0.77,0.80,0.76,0.80,0.03,87
96/02/09,753000,543200,0.73,0.79,0.70,0.70,-0.10,55
96/02/12,857000,512120,0.63,0.69,0.54,0.56,-0.14,57
96/02/13,685000,383480,0.61,0.63,0.51,0.55,-0.01,59
96/02/14,312000,171090,0.55,0.57,0.52,0.55,,29
96/02/26,636000,383160,0.60,0.63,0.56,0.62,0.07,50
96/02/27,2898000,2256060,0.64,0.94,0.64,0.92,0.30,266
96/03/01,3924000,4570690,0.80,1.45,0.80,1.28,0.36,452
96/03/02,1944000,2280630,1.28,1.28,1.08,1.16,-0.12,221
96/03/03,2071000,2090650,1.10,1.18,0.85,0.95,-0.21,192
96/03/05,1857000,1367900,0.94,0.94,0.59,0.65,-0.30,187
96/03/06,1299000,877820,0.65,0.72,0.62,0.68,0.03,120
96/03/07,1913000,1291590,0.68,0.74,0.60,0.65,-0.03,171
96/03/08,1590000,1240400,0.66,0.88,0.66,0.75,0.10,168
96/03/09,1184000,855670,0.78,0.78,0.69,0.72,-0.03,96
96/03/12,1297000,1014370,0.74,0.85,0.71,0.79,0.07,114
96/03/13,1902000,1622030,0.77,0.95,0.77,0.81,0.02,183
96/03/14,1089000,739730,0.70,0.72,0.62,0.70,-0.11,101
96/03/15,1392000,1113240,0.78,0.86,0.70,0.78,0.08,112
96/03/16,1658000,1407730,0.87,0.92,0.76,0.78,,124
96/03/19,811000,594770,0.78,0.78,0.69,0.73,-0.05,70
96/03/20,502000,361700,0.76,0.76,0.67,0.67,-0.06,45
96/03/21,1561000,1232880,0.71,0.88,0.71,0.85,0.18,156
96/03/22,1925000,1715980,0.91,0.98,0.82,0.83,-0.02,176
96/03/23,2401000,2344940,0.87,1.10,0.86,1.00,0.17,243
96/03/26,1221000,1095400,0.95,0.98,0.85,0.86,-0.14,107
96/03/27,866000,728520,0.90,0.91,0.78,0.78,-0.08,90
96/03/28,674000,544590,0.78,0.83,0.76,0.82,0.04,53
96/03/29,386000,327700,0.85,0.88,0.80,0.88,0.06,40
96/03/30,1595000,1660600,0.90,1.18,0.89,0.99,0.11,136
96/04/02,911000,892520,1.01,1.08,0.87,0.89,-0.10,89
96/04/03,693000,600620,0.89,0.92,0.79,0.86,-0.03,52
96/04/04,872000,758070,0.89,0.94,0.80,0.82,-0.04,74
