107/04/18,10000,15450,1.56,1.56,1.53,1.53,+0.28,2
107/04/20,421000,672660,1.56,1.64,1.55,1.55,-0.29,9
107/04/23,199000,308800,1.59,1.60,1.40,1.40,-0.15,8
107/04/24,237000,288300,1.38,1.38,1.11,1.17,-0.23,7
107/04/25,308000,366150,1.18,1.25,1.17,1.19,+0.02,9
107/04/27,504000,750710,1.53,1.53,1.44,1.49,+0.17,8
107/04/30,139000,193180,1.40,1.40,1.35,1.35,-0.14,3
107/05/04,77000,105490,1.37,1.37,1.37,1.37,-0.09,3
107/05/07,281000,391340,1.35,1.42,1.35,1.40,+0.03,7
107/05/08,958000,1434300,1.42,1.53,1.42,1.48,+0.08,20
107/05/09,725000,1058530,1.46,1.50,1.43,1.45,-0.03,11
107/05/10,532000,742080,1.40,1.46,1.36,1.46,+0.01,14
107/05/11,815000,1334250,1.64,1.71,1.56,1.71,+0.25,24
107/05/15,545000,1058270,2.01,2.01,1.70,1.70,-0.31,17
107/05/16,673000,1243540,1.78,2.01,1.73,1.73,+0.03,33
107/05/17,711000,1232960,1.77,1.81,1.51,1.51,-0.22,13
107/05/18,436000,698490,1.59,1.65,1.55,1.62,+0.11,18
107/05/21,648000,1024990,1.56,1.66,1.54,1.63,+0.01,18
107/05/22,293000,491610,1.68,1.69,1.51,1.51,-0.12,10
107/05/24,552000,817750,1.42,1.56,1.42,1.56,+0.06,12
107/05/25,567000,874200,1.49,1.63,1.49,1.56,0.00,19
107/05/29,804000,1354610,1.65,1.75,1.65,1.73,+0.03,27
107/05/30,565000,967000,1.66,1.74,1.66,1.69,-0.04,12
107/05/31,516000,925900,1.76,1.83,1.75,1.81,+0.12,24
107/06/04,0,0,---,---,---,---,---,0
107/06/05,40000,50400,1.26,1.26,1.26,1.26,-0.13,1
107/06/06,231000,239080,0.96,1.10,0.96,1.09,-0.17,8
107/06/08,245000,220960,0.98,0.98,0.76,0.86,-0.16,6
107/06/12,624000,685910,1.05,1.16,1.05,1.16,+0.11,20
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
