101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,14200,0.71,0.71,0.71,0.71,0.02,1
101/07/18,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
101/07/19,40000,29200,0.73,0.73,0.73,0.73,0.08,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,40000,28400,0.71,0.71,0.71,0.71,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,30400,0.76,0.76,0.76,0.76,-0.15,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,1580,0.79,0.79,0.79,0.79,0.01,1
101/08/08,4000,3660,0.86,0.97,0.86,0.97,0.18,2
101/08/09,42000,43800,1.05,1.07,1.03,1.03,0.06,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,90000,105400,1.15,1.21,1.15,1.21,0.16,3
101/08/15,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,36600,1.22,1.22,1.22,1.22,0.03,1
101/08/23,90000,110700,1.27,1.27,1.21,1.21,-0.01,2
101/08/24,180000,185100,1.11,1.11,0.99,0.99,-0.22,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,12000,17400,1.45,1.45,1.45,1.45,0.13,2
101/09/03,2000,2900,1.45,1.45,1.45,1.45,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,15100,1.51,1.51,1.51,1.51,0.13,1
101/09/13,10000,18300,1.83,1.83,1.83,1.83,0.32,1
101/09/14,1000,1800,1.80,1.80,1.80,1.80,-0.03,1
101/09/17,10000,18600,1.86,1.86,1.86,1.86,0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,36200,1.81,1.81,1.81,1.81,-0.01,1
101/09/20,20000,33600,1.68,1.68,1.68,1.68,-0.13,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,1000,1500,1.50,1.50,1.50,1.50,-0.04,1
101/09/25,110000,184400,1.64,1.72,1.64,1.72,0.22,2
101/09/26,60000,100800,1.68,1.68,1.68,1.68,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,81000,138660,1.72,1.72,1.66,1.66,-0.12,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,9540,1.59,1.59,1.59,1.59,X,1
101/10/03,46000,72060,1.59,1.59,1.56,1.56,-0.03,4
101/10/04,92000,130590,1.37,1.45,1.35,1.45,-0.11,4
101/10/05,43000,58050,1.35,1.35,1.35,1.35,-0.10,2
101/10/08,35000,48650,1.42,1.42,1.36,1.36,0.01,3
101/10/09,132000,166420,1.31,1.31,1.15,1.15,-0.21,7
101/10/11,62000,61000,1.00,1.00,0.96,0.96,-0.19,3
101/10/12,101000,105580,1.04,1.08,1.03,1.07,0.11,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,11000,12320,1.12,1.12,1.12,1.12,X,1
101/10/17,26000,28200,1.13,1.15,1.07,1.15,0.03,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,46000,51300,1.05,1.17,1.05,1.17,X,3
101/10/22,10000,12000,1.20,1.20,1.20,1.20,0.03,1
101/10/23,31000,36410,1.11,1.22,1.11,1.22,0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,16000,21440,1.34,1.34,1.34,1.34,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
