101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,21000,15750,0.75,0.75,0.75,0.75,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,14000,0.70,0.70,0.70,0.70,X,2
102/02/04,40000,27800,0.69,0.70,0.69,0.70,,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,1180,0.59,0.59,0.59,0.59,X,1
102/02/19,22000,12980,0.59,0.59,0.59,0.59,,3
102/02/20,60000,36000,0.61,0.61,0.58,0.58,-0.01,4
102/02/21,92000,53760,0.59,0.59,0.58,0.58,,7
102/02/22,70000,40900,0.59,0.59,0.58,0.58,,4
102/02/23,121000,72520,0.59,0.61,0.58,0.60,0.02,10
102/02/25,70000,41950,0.59,0.62,0.59,0.62,0.02,6
102/02/26,78000,45830,0.59,0.62,0.57,0.59,-0.03,6
102/02/27,104000,62130,0.62,0.62,0.59,0.59,,8
102/03/01,112000,65380,0.58,0.59,0.58,0.58,-0.01,10
102/03/04,157000,87100,0.57,0.57,0.54,0.57,-0.01,11
102/03/05,142000,80400,0.57,0.59,0.56,0.59,0.02,12
102/03/06,85000,49650,0.58,0.59,0.58,0.59,,3
102/03/07,93000,55300,0.59,0.60,0.59,0.59,,5
102/03/08,50000,29500,0.59,0.59,0.59,0.59,,2
102/03/11,67000,40200,0.60,0.60,0.60,0.60,0.01,3
102/03/12,159000,88930,0.57,0.57,0.54,0.54,-0.06,9
102/03/13,67000,38480,0.57,0.58,0.57,0.58,0.04,4
102/03/14,110000,61550,0.58,0.58,0.53,0.53,-0.05,6
102/03/15,165000,88200,0.53,0.54,0.53,0.54,0.01,7
102/03/18,155000,82650,0.54,0.54,0.51,0.51,-0.03,6
102/03/19,50000,24600,0.49,0.50,0.48,0.50,-0.01,3
102/03/20,150000,66300,0.47,0.47,0.43,0.43,-0.07,6
102/03/21,211000,90780,0.42,0.44,0.42,0.42,-0.01,9
102/03/22,176000,74720,0.41,0.45,0.41,0.45,0.03,7
102/03/25,85000,36050,0.43,0.43,0.42,0.42,-0.03,5
102/03/26,170000,73950,0.39,0.48,0.39,0.46,0.04,10
102/03/27,150000,65550,0.45,0.48,0.39,0.39,-0.07,13
102/03/28,65000,26950,0.42,0.42,0.40,0.40,0.01,5
102/03/29,30000,13100,0.43,0.44,0.43,0.44,0.04,2
102/04/01,55000,25350,0.45,0.47,0.45,0.47,0.03,5
102/04/02,60000,28200,0.47,0.48,0.46,0.48,0.01,4
102/04/03,96000,43730,0.48,0.48,0.42,0.42,-0.06,8
102/04/08,151000,63910,0.43,0.43,0.41,0.42,,10
102/04/09,166000,62210,0.40,0.40,0.35,0.37,-0.05,13
102/04/10,63000,20490,0.34,0.34,0.31,0.31,-0.06,4
102/04/11,76000,25090,0.33,0.34,0.32,0.34,0.03,6
102/04/12,33000,11930,0.35,0.38,0.35,0.38,0.04,3
102/04/15,73000,27440,0.37,0.39,0.37,0.39,0.01,5
102/04/16,108000,41650,0.37,0.40,0.37,0.40,0.01,6
102/04/17,148000,62140,0.42,0.43,0.41,0.43,0.03,8
102/04/18,474000,196280,0.40,0.43,0.40,0.43,,12
102/04/19,489000,205680,0.42,0.46,0.41,0.46,0.03,11
102/04/22,138000,62970,0.45,0.48,0.44,0.46,,7
102/04/23,115000,53850,0.47,0.47,0.46,0.47,0.01,5
102/04/24,84000,39140,0.47,0.48,0.45,0.46,-0.01,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,217000,106130,0.48,0.50,0.47,0.47,X,11
102/04/29,136000,69780,0.49,0.53,0.49,0.53,0.06,7
102/04/30,141000,77450,0.55,0.55,0.54,0.55,0.02,5
102/05/02,138000,81200,0.62,0.62,0.56,0.62,0.07,10
102/05/03,174000,116600,0.66,0.68,0.65,0.66,0.04,10
102/05/06,81000,55420,0.68,0.71,0.66,0.66,,7
102/05/07,55000,36540,0.68,0.68,0.61,0.61,-0.05,7
102/05/08,202000,135450,0.65,0.73,0.63,0.63,0.02,12
102/05/09,387000,263110,0.67,0.70,0.66,0.66,0.03,16
102/05/10,204000,136120,0.67,0.67,0.65,0.65,-0.01,7
102/05/13,48000,31480,0.66,0.66,0.65,0.65,,6
