102/08/30,10000,8300,0.83,0.83,0.83,0.83,0.00,1
102/09/02,435000,394800,0.86,0.91,0.86,0.91,+0.08,8
102/09/03,519000,473480,0.93,0.93,0.88,0.89,-0.02,9
102/09/04,134000,119280,0.90,0.90,0.89,0.89,0.00,4
102/09/05,551000,585090,1.08,1.09,1.03,1.04,+0.15,39
102/09/06,303000,353130,1.19,1.22,1.10,1.10,+0.06,22
102/09/09,1562000,1689350,1.05,1.15,0.99,1.15,+0.05,41
102/09/10,1047000,1312660,1.23,1.30,1.17,1.17,+0.02,30
102/09/11,490000,562220,1.20,1.21,1.12,1.18,+0.01,16
102/09/12,1445000,1798930,1.20,1.27,1.20,1.25,+0.07,40
102/09/13,704000,881810,1.28,1.31,1.20,1.22,-0.03,30
102/09/14,463000,569580,1.23,1.28,1.18,1.18,-0.04,31
102/09/16,1838000,2485230,1.25,1.44,1.24,1.43,+0.25,67
102/09/17,1680000,2413450,1.45,1.48,1.39,1.43,0.00,54
102/09/18,143000,202070,1.43,1.43,1.38,1.39,-0.04,6
102/09/23,120000,173040,1.46,1.46,1.43,1.45,+0.06,8
102/09/24,80000,117800,1.43,1.48,1.43,1.48,+0.03,5
102/09/25,186000,254040,1.37,1.39,1.36,1.39,-0.09,6
102/09/26,61000,83770,1.37,1.39,1.37,1.37,-0.02,5
102/09/27,68000,97420,1.42,1.46,1.38,1.46,+0.09,6
102/09/30,48000,69870,1.44,1.48,1.44,1.46,0.00,8
102/10/01,120000,191290,1.45,1.66,1.45,1.60,+0.14,10
102/10/02,195000,373140,1.80,2.04,1.79,1.96,+0.36,15
102/10/03,122000,253750,2.06,2.13,1.88,1.90,-0.06,14
102/10/04,240000,485590,2.03,2.05,1.96,2.02,+0.12,6
102/10/07,10000,21400,2.14,2.14,2.14,2.14,+0.12,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,71000,130530,1.83,1.86,1.83,1.83,-0.25,8
102/10/11,55000,105940,1.96,1.96,1.92,1.95,+0.12,3
102/10/14,83000,140200,1.66,1.69,1.66,1.69,-0.26,3
102/10/15,3000,5190,1.73,1.73,1.73,1.73,+0.04,2
102/10/16,70000,124100,1.79,1.79,1.77,1.77,+0.04,2
102/10/17,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,40000,73600,1.84,1.84,1.84,1.84,+0.07,4
102/10/22,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,70000,128100,1.83,1.83,1.83,1.83,+0.15,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,11600,1.16,1.16,1.16,1.16,-0.24,1
