104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,239000,224760,0.94,0.96,0.93,0.96,+0.07,4
104/01/19,579000,563840,0.98,0.99,0.96,0.96,0.00,7
104/01/20,404000,376720,0.94,0.94,0.93,0.93,-0.03,3
104/01/21,6000,5580,0.93,0.93,0.93,0.93,0.00,1
104/01/22,43000,40420,0.94,0.94,0.94,0.94,+0.01,1
104/01/23,43000,39560,0.92,0.92,0.92,0.92,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,64000,58880,0.92,0.92,0.92,0.92,-0.01,1
104/01/28,48000,43200,0.90,0.90,0.90,0.90,-0.02,2
104/01/29,45000,38250,0.85,0.85,0.85,0.85,-0.05,1
104/01/30,10000,8880,0.86,0.90,0.86,0.90,+0.05,2
104/02/02,14000,12590,0.90,0.91,0.87,0.87,-0.03,3
104/02/03,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
104/02/04,291000,272460,0.88,0.95,0.88,0.94,+0.06,10
104/02/05,200000,177100,0.87,0.89,0.87,0.89,-0.05,6
104/02/06,45000,39500,0.88,0.88,0.87,0.88,-0.01,3
104/02/09,97000,82420,0.84,0.86,0.84,0.86,-0.02,2
104/02/10,77000,64850,0.85,0.85,0.83,0.83,-0.03,2
104/02/11,96000,78800,0.84,0.84,0.80,0.80,-0.03,2
104/02/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/02/13,5000,3950,0.79,0.79,0.79,0.79,0.00,1
104/02/24,24000,17520,0.73,0.73,0.73,0.73,-0.06,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,24000,15840,0.66,0.66,0.66,0.66,0.00,1
104/03/04,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/03/05,583000,413210,0.59,0.75,0.59,0.74,+0.10,12
104/03/06,175000,118250,0.71,0.71,0.67,0.67,-0.07,4
104/03/09,0,0,---,---,---,---,---,0
104/03/10,183000,106950,0.64,0.64,0.56,0.57,-0.04,8
104/03/11,30000,15800,0.53,0.53,0.52,0.52,-0.05,2
104/03/12,144000,78080,0.53,0.55,0.53,0.54,+0.02,6
104/03/13,271000,144140,0.53,0.54,0.53,0.53,-0.01,5
