102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,25000,24500,0.98,0.98,0.98,0.98,+0.06,2
102/04/26,25000,21850,0.88,0.88,0.87,0.87,-0.11,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,5000,3600,0.72,0.72,0.72,0.72,+0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,3000,2490,0.83,0.83,0.83,0.83,+0.14,1
102/05/07,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
102/05/08,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
102/05/09,3000,2400,0.80,0.80,0.80,0.80,+0.01,1
102/05/10,258000,250320,0.85,0.98,0.85,0.98,+0.18,4
102/05/13,463000,482290,0.91,1.07,0.91,1.04,+0.06,17
102/05/14,178000,174850,1.05,1.05,0.95,1.01,-0.03,11
102/05/15,86000,88670,0.97,1.07,0.97,0.98,-0.03,6
102/05/16,296000,285330,1.02,1.03,0.94,0.98,0.00,15
102/05/17,332000,328570,0.96,1.01,0.91,0.91,-0.07,10
102/05/20,359000,307350,0.89,0.89,0.81,0.83,-0.08,8
102/05/21,56000,47380,0.85,0.86,0.81,0.81,-0.02,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,8700,0.87,0.87,0.87,0.87,0.00,2
102/05/24,16000,13690,0.88,0.88,0.82,0.84,-0.03,4
102/05/27,25000,20200,0.84,0.84,0.80,0.80,-0.04,3
102/05/28,39000,31490,0.80,0.81,0.80,0.81,+0.01,2
102/05/29,748000,731260,0.85,1.06,0.85,1.06,+0.25,25
102/05/30,1121000,1099930,0.96,1.01,0.93,0.94,-0.12,33
102/05/31,1107000,1051570,0.96,0.98,0.91,0.95,+0.01,28
102/06/03,588000,524880,0.88,0.90,0.88,0.88,-0.07,11
102/06/04,203000,194560,0.93,0.98,0.90,0.90,+0.02,14
102/06/05,642000,684270,1.02,1.14,0.99,1.07,+0.17,29
102/06/06,330000,357210,1.06,1.13,1.06,1.07,0.00,11
102/06/07,214000,204480,1.06,1.06,0.90,0.91,-0.16,6
102/06/10,176000,161790,0.94,0.95,0.89,0.91,0.00,7
102/06/11,12000,11160,0.93,0.93,0.93,0.93,+0.02,1
102/06/13,107000,81060,0.83,0.83,0.71,0.71,-0.22,7
102/06/14,59000,43850,0.74,0.75,0.74,0.75,+0.04,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,52600,0.87,0.89,0.85,0.85,+0.04,4
102/06/19,60000,49900,0.83,0.84,0.83,0.84,-0.01,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,357000,175860,0.61,0.61,0.48,0.48,-0.20,6
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,55000,38250,0.70,0.70,0.69,0.69,+0.08,2
102/07/01,101000,70330,0.68,0.71,0.68,0.71,+0.02,2
102/07/02,35000,28150,0.81,0.81,0.80,0.80,+0.09,3
102/07/03,579000,491580,0.83,0.87,0.83,0.84,+0.04,15
102/07/04,139000,114210,0.83,0.83,0.79,0.79,-0.05,6
102/07/05,870000,782160,0.87,0.96,0.87,0.88,+0.09,21
102/07/08,889000,879370,1.00,1.04,0.95,0.97,+0.09,53
102/07/09,474000,403260,0.86,0.89,0.81,0.89,-0.08,14
102/07/10,130000,111350,0.86,0.90,0.82,0.82,-0.07,9
102/07/11,396000,372760,0.87,0.98,0.87,0.95,+0.13,14
102/07/12,687000,740840,0.96,1.26,0.96,1.25,+0.30,28
102/07/15,691000,907270,1.25,1.44,1.22,1.38,+0.13,31
102/07/16,210000,258970,1.28,1.39,1.18,1.39,+0.01,11
102/07/17,327000,435910,1.32,1.47,1.27,1.47,+0.08,11
102/07/18,209000,320430,1.57,1.57,1.49,1.49,+0.02,4
102/07/19,50000,65000,1.30,1.30,1.30,1.30,-0.19,2
102/07/22,62000,88460,1.41,1.51,1.41,1.47,+0.17,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,188000,295560,1.52,1.62,1.52,1.62,-0.15,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,1000,1720,1.72,1.72,1.72,1.72,+0.01,1
102/08/01,10000,18200,1.82,1.82,1.82,1.82,+0.10,1
102/08/02,120000,251040,2.05,2.20,2.05,2.20,+0.38,6
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5000,12400,2.48,2.48,2.48,2.48,-0.21,1
102/08/07,105000,242750,2.31,2.35,2.31,2.35,-0.13,4
102/08/08,30000,69000,2.30,2.30,2.30,2.30,-0.05,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,20200,2.02,2.02,2.02,2.02,-0.34,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
