102/04/08,0,0,--,--,--,--,,0
102/04/09,433000,545580,1.26,1.26,1.26,1.26,X,6
102/04/10,977000,1342600,1.35,1.44,1.35,1.35,0.09,15
102/04/11,1246000,1704520,1.41,1.42,1.32,1.34,-0.01,27
102/04/12,610000,749060,1.33,1.33,1.21,1.21,-0.13,13
102/04/15,31000,37760,1.20,1.25,1.19,1.19,-0.02,4
102/04/16,212000,223020,1.07,1.09,1.05,1.09,-0.10,4
102/04/17,218000,240200,1.10,1.14,1.10,1.14,0.05,5
102/04/18,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
102/04/19,223000,284040,1.20,1.28,1.20,1.23,0.13,4
102/04/22,691000,835760,1.24,1.25,1.17,1.17,-0.06,16
102/04/23,349000,414120,1.18,1.20,1.16,1.19,0.02,8
102/04/24,248000,295150,1.20,1.20,1.17,1.17,-0.02,14
102/04/25,113000,125200,1.14,1.14,1.07,1.07,-0.10,8
102/04/26,845000,921390,1.10,1.11,1.07,1.07,,16
102/04/29,842000,822680,0.98,1.00,0.95,0.96,-0.11,14
102/04/30,577000,553930,0.96,0.97,0.96,0.97,0.01,11
102/05/02,57000,56060,0.98,1.00,0.98,1.00,0.03,3
102/05/03,20000,19700,0.99,0.99,0.98,0.98,-0.02,2
102/05/06,48000,45200,0.95,0.95,0.93,0.93,-0.05,3
102/05/07,52000,49420,0.97,0.97,0.92,0.92,-0.01,4
102/05/08,24000,22360,0.91,0.95,0.91,0.95,0.03,4
102/05/09,10000,9500,0.95,0.95,0.95,0.95,,1
102/05/10,55000,57250,1.05,1.05,1.04,1.04,0.09,2
102/05/13,50000,51600,1.05,1.05,1.02,1.02,-0.02,4
102/05/14,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
102/05/15,180000,179800,0.95,1.02,0.95,1.00,0.08,7
102/05/16,110000,108000,1.00,1.00,0.95,0.95,-0.05,2
102/05/17,436000,436100,1.00,1.01,1.00,1.01,0.06,8
102/05/20,916000,1001050,1.09,1.14,1.05,1.05,0.04,22
102/05/21,256000,259500,1.05,1.05,0.99,0.99,-0.06,4
102/05/22,45000,42510,0.99,0.99,0.94,0.94,-0.05,4
102/05/23,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
102/05/24,90000,77300,0.86,0.86,0.85,0.85,-0.07,5
102/05/27,13000,11100,0.84,0.90,0.84,0.90,0.05,2
102/05/28,27000,23590,0.87,0.89,0.86,0.86,-0.04,3
102/05/29,266000,235000,0.87,0.94,0.87,0.94,0.08,8
102/05/30,553000,497220,0.92,0.92,0.88,0.90,-0.04,8
102/05/31,337000,305810,0.90,1.00,0.89,1.00,0.10,8
102/06/03,62000,56500,0.95,0.95,0.91,0.91,-0.09,3
102/06/04,51000,41840,0.84,0.84,0.82,0.82,-0.09,3
102/06/05,3000,2460,0.82,0.82,0.82,0.82,,2
102/06/06,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/06/07,29000,25470,0.86,0.90,0.84,0.84,0.04,5
102/06/10,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
102/06/11,1000,740,0.74,0.74,0.74,0.74,-0.03,1
102/06/13,406000,272140,0.69,0.69,0.65,0.65,-0.09,6
102/06/14,118000,66800,0.65,0.65,0.52,0.52,-0.13,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,120000,66000,0.54,0.56,0.54,0.55,X,4
102/06/19,110000,61600,0.56,0.56,0.56,0.56,0.01,3
102/06/20,20000,9900,0.52,0.52,0.47,0.47,-0.09,2
102/06/21,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
102/06/24,10000,4800,0.48,0.48,0.48,0.48,0.07,1
102/06/25,73000,27010,0.37,0.37,0.37,0.37,-0.11,1
102/06/26,65000,30450,0.49,0.49,0.45,0.45,0.08,4
102/06/27,0,0,--,--,--,--,,0
