93/11/05,5352000,359721000,68.50,68.50,66.00,67.00,X,1801
93/11/08,1222817,80732025,67.00,67.00,65.50,65.50,-1.50,456
93/11/09,3942288,266504132,65.50,69.50,65.50,69.00,3.50,1141
93/11/10,4492329,315709759,69.00,72.50,68.00,72.00,3.00,1404
93/11/11,1094414,77359653,71.50,71.50,70.00,70.00,-2.00,557
93/11/12,2457292,170741028,70.50,71.00,67.50,68.00,-2.00,877
93/11/15,938337,63855731,69.50,69.50,67.00,67.00,-1.00,444
93/11/16,1840303,125288152,67.00,69.50,67.00,69.50,2.50,628
93/11/17,4662848,331647329,69.00,72.50,68.50,72.00,2.50,1360
93/11/18,3936153,287717816,73.00,74.00,72.00,73.50,1.50,1066
93/11/19,1376882,99677184,73.50,73.50,72.00,72.00,-1.50,583
93/11/22,1972988,138137475,71.00,71.00,68.50,69.50,-2.50,762
93/11/23,1138287,79568142,70.00,71.00,69.00,70.50,1.00,432
93/11/24,2740368,196079506,70.50,72.50,70.00,71.50,1.00,703
93/11/25,1043571,73809870,72.00,72.00,69.50,71.00,-0.50,321
93/11/26,1351628,96115278,71.00,71.50,70.50,70.50,-0.50,418
93/11/29,1193050,82646758,70.50,70.50,68.00,69.00,-1.50,444
93/11/30,439589,30188530,69.00,69.00,68.00,69.00,,177
93/12/01,1288308,87772441,69.00,69.00,67.50,68.00,-1.00,550
93/12/02,909621,62198674,69.00,69.00,68.00,68.50,0.50,285
93/12/03,902915,61059801,68.00,68.50,67.00,68.00,-0.50,372
93/12/06,1958161,134142053,68.00,69.50,68.00,69.00,1.00,408
93/12/07,302950,20676312,69.00,69.00,67.50,68.50,-0.50,137
93/12/08,1011077,68979045,68.00,69.00,67.50,68.50,,257
93/12/09,793043,54100727,68.50,69.00,67.50,68.50,,260
93/12/10,454204,30814349,68.50,68.50,67.50,67.50,-1.00,215
93/12/13,1046232,71180374,67.50,68.50,67.50,68.50,1.00,349
93/12/14,923000,63019947,68.50,69.00,68.00,68.50,,336
93/12/15,883800,60378317,68.50,69.00,67.50,68.50,,352
93/12/16,1035526,70920090,68.50,69.50,68.00,68.00,-0.50,475
93/12/17,1134975,77134240,68.00,68.50,67.50,68.00,,526
93/12/20,737375,49649826,67.00,68.00,67.00,67.50,-0.50,342
93/12/21,1616808,108002742,67.00,68.00,66.00,68.00,0.50,590
93/12/22,1202951,81834003,68.00,68.50,67.50,68.50,0.50,487
93/12/23,316489,21481867,68.50,68.50,67.50,67.50,-1.00,161
93/12/24,195400,13210523,67.50,68.00,67.50,67.50,,121
93/12/27,292137,19563496,68.00,68.00,66.50,66.50,-1.00,183
93/12/28,200659,13386394,66.50,67.00,66.50,66.50,,119
93/12/29,920245,61475185,66.50,67.50,66.50,66.50,,393
93/12/30,870702,57687420,66.50,67.00,66.00,66.50,,395
93/12/31,1844432,120085217,66.50,66.50,64.50,65.00,-1.50,779
94/01/03,506000,33384000,65.00,66.50,65.00,65.50,0.50,251
94/01/04,448417,29537518,65.50,66.00,65.50,66.00,0.50,202
94/01/05,671251,43850320,65.50,65.50,65.00,65.00,-1.00,298
94/01/06,824248,54296875,65.00,66.50,65.00,66.50,1.50,328
94/01/07,453627,29884275,66.50,66.50,65.50,65.50,-1.00,212
94/01/10,719149,46415216,65.00,65.50,64.00,64.50,-1.00,318
94/01/11,1579967,99661064,64.50,64.50,61.00,64.00,-0.50,733
94/01/12,914776,57794489,64.00,64.00,62.50,63.50,-0.50,399
94/01/13,600819,37626960,63.50,63.50,62.00,62.50,-1.00,242
94/01/14,711193,44702716,62.00,63.50,62.00,63.00,0.50,326
94/01/17,395500,24834877,64.00,64.00,62.00,62.00,-1.00,207
94/01/18,1009673,61711771,62.50,62.50,60.00,60.50,-1.50,423
94/01/19,2176193,125850006,60.00,60.00,56.50,57.00,-3.50,966
94/01/20,2829564,158236197,55.50,57.00,55.00,56.50,-0.50,958
94/01/21,905842,52000081,56.50,58.50,56.00,58.00,1.50,425
94/01/24,483010,27544411,58.00,58.50,56.50,56.50,-1.50,223
94/01/25,399211,22481196,56.00,57.00,56.00,56.50,,175
94/01/26,571450,32719002,57.00,58.00,57.00,57.00,0.50,286
94/01/27,467459,26759946,57.50,57.50,57.00,57.50,0.50,244
94/01/28,679399,38798081,57.50,57.50,56.50,57.50,,276
94/01/31,1119352,66223892,58.00,60.00,58.00,59.00,1.50,499
94/02/01,1432182,85835975,59.00,61.00,58.00,60.00,1.00,572
94/02/02,1040274,61683449,60.00,60.50,58.00,59.00,-1.00,442
94/02/03,2625039,146082983,59.00,59.00,55.00,55.00,-4.00,1108
94/02/14,2859000,149412500,55.00,56.00,51.50,51.50,-3.50,1187
94/02/15,5003807,260781571,50.50,55.00,49.60,55.00,3.50,1961
94/02/16,2328305,127421005,55.00,56.00,53.00,55.50,0.50,1082
94/02/17,3094667,175550864,56.00,57.50,55.50,56.50,1.00,1020
94/02/18,3947865,227353000,57.50,59.00,56.00,59.00,2.50,1111
94/02/21,2672241,161389738,60.00,61.00,59.50,60.00,1.00,980
94/02/22,3178956,188374664,60.00,60.50,58.50,59.00,-1.00,653
94/02/23,2387500,138565044,58.00,59.00,57.00,59.00,,682
94/02/24,2168649,128724385,59.00,60.50,58.50,59.00,,743
94/02/25,6804470,418289584,59.50,63.00,59.00,62.50,3.50,2058
94/03/01,2832914,173222558,62.50,62.50,60.50,61.50,-1.00,934
94/03/02,832174,50470936,60.20,61.40,60.20,60.40,-1.10,408
94/03/03,2295935,135856215,60.00,60.10,58.50,59.70,-0.70,948
94/03/04,787093,46645123,60.00,60.00,58.80,59.40,-0.30,397
94/03/07,1068281,63210304,59.40,59.80,58.60,59.00,-0.40,455
94/03/08,1161951,69028319,59.00,59.90,58.80,59.40,0.40,437
94/03/09,3019650,175739712,59.40,59.50,57.10,58.00,-1.40,1042
94/03/10,876100,51004216,57.50,58.80,57.20,58.20,0.20,381
94/03/11,810081,47663684,58.50,59.20,58.40,59.00,0.80,363
94/03/14,2254825,128660624,57.50,58.20,56.00,57.40,-1.60,1185
94/03/15,2543818,138993358,56.00,57.00,53.40,53.40,-4.00,983
94/03/16,1209504,63705162,52.00,53.80,52.00,53.00,-0.40,600
94/03/17,768400,39985650,52.50,52.80,51.00,52.80,-0.20,376
94/03/18,940700,49533200,52.80,53.80,52.00,52.00,-0.80,393
94/03/21,976114,52770316,53.00,54.60,52.60,54.00,2.00,513
94/03/22,652725,35335798,55.00,55.00,53.50,54.00,,327
94/03/23,399950,21463643,53.50,54.30,53.30,53.70,-0.30,206
94/03/24,577639,30975471,53.70,54.10,53.30,53.30,-0.40,240
94/03/25,378400,20128940,53.40,53.70,52.80,53.00,-0.30,216
94/03/28,304047,16195292,53.30,53.70,53.10,53.20,0.20,157
94/03/29,635826,33833847,53.60,53.70,52.20,52.90,-0.30,340
94/03/30,670800,35386033,53.00,53.10,52.50,52.60,-0.30,307
94/03/31,1124143,58443427,52.60,52.80,51.50,52.50,-0.10,507
94/04/01,735410,37878189,51.50,52.50,51.30,51.50,-1.00,401
94/04/04,708430,36789971,51.50,52.20,51.50,52.00,0.50,245
94/04/06,1405826,75007791,52.20,54.00,52.20,53.40,1.40,613
94/04/07,1345191,71676506,54.00,54.30,52.40,53.10,-0.30,528
94/04/08,1304902,70582338,53.10,54.50,53.10,53.90,0.80,634
94/04/11,1195850,63543432,54.00,54.00,52.80,52.80,-1.10,521
94/04/12,495100,26067597,52.80,53.00,52.50,52.70,-0.10,215
