100/01/26,150000,64500,0.43,0.43,0.43,0.43,-0.23,3
100/01/27,50000,22000,0.44,0.44,0.44,0.44,0.01,1
100/01/28,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
100/02/08,20000,8200,0.41,0.41,0.41,0.41,,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,476000,170830,0.34,0.44,0.34,0.44,0.03,5
100/02/15,135000,62400,0.44,0.51,0.44,0.51,0.07,5
100/02/16,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
100/02/17,516000,260500,0.53,0.53,0.50,0.52,0.05,11
100/02/18,195000,101550,0.54,0.54,0.50,0.50,-0.02,11
100/02/21,20000,9600,0.49,0.49,0.47,0.47,-0.03,2
100/02/22,40000,18000,0.45,0.47,0.40,0.40,-0.07,3
100/02/23,65000,25450,0.40,0.40,0.39,0.39,-0.01,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,50000,25400,0.50,0.51,0.50,0.51,0.12,3
100/03/02,40000,19200,0.48,0.48,0.48,0.48,-0.03,2
100/03/03,140000,76600,0.53,0.57,0.53,0.56,0.08,7
100/03/04,40000,23200,0.58,0.58,0.58,0.58,0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,70000,40500,0.59,0.59,0.57,0.57,-0.01,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,3200,0.32,0.32,0.32,0.32,-0.25,1
100/03/16,25000,8850,0.35,0.37,0.35,0.37,0.05,3
100/03/17,70000,24300,0.36,0.36,0.33,0.33,-0.04,5
100/03/18,5000,1800,0.36,0.36,0.36,0.36,0.03,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,85000,31850,0.38,0.39,0.36,0.37,0.01,6
100/03/24,10000,3900,0.39,0.39,0.39,0.39,0.02,1
100/03/25,133000,50830,0.37,0.42,0.37,0.42,0.03,5
100/03/28,105000,43450,0.42,0.42,0.41,0.41,-0.01,5
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,10800,0.37,0.37,0.35,0.35,-0.05,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,370,0.37,0.37,0.37,0.37,0.01,1
100/04/06,30000,12000,0.40,0.40,0.40,0.40,0.03,1
100/04/07,11000,4640,0.42,0.44,0.42,0.44,0.04,2
100/04/08,50000,22100,0.44,0.45,0.44,0.45,0.01,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,4060,0.36,0.37,0.36,0.37,-0.03,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
100/04/20,50000,15300,0.31,0.31,0.29,0.29,-0.02,3
100/04/21,30000,9600,0.32,0.32,0.32,0.32,0.03,2
100/04/22,259000,82890,0.32,0.33,0.32,0.33,0.01,6
100/04/25,408000,123520,0.32,0.32,0.29,0.32,-0.01,7
100/04/26,229000,64100,0.28,0.28,0.26,0.26,-0.06,4
100/04/27,60000,15900,0.26,0.27,0.26,0.27,0.01,2
100/04/28,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
100/04/29,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/05/10,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/05/11,203000,36610,0.19,0.20,0.18,0.20,-0.01,4
100/05/12,447000,80270,0.19,0.19,0.17,0.19,-0.01,7
100/05/13,297000,49710,0.16,0.17,0.16,0.17,-0.02,4
100/05/16,129000,23210,0.18,0.18,0.17,0.18,0.01,3
100/05/17,298000,44730,0.15,0.18,0.15,0.18,,4
100/05/18,585000,89670,0.15,0.17,0.14,0.17,-0.01,7
100/05/19,307000,49120,0.16,0.16,0.16,0.16,-0.01,5
100/05/20,397000,57580,0.15,0.16,0.14,0.16,,5
100/05/23,397000,43570,0.11,0.11,0.10,0.10,-0.06,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,180000,18000,0.10,0.10,0.10,0.10,,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,416000,37640,0.09,0.10,0.09,0.10,,5
100/06/02,416000,28920,0.07,0.07,0.06,0.06,-0.04,5
100/06/03,691000,48370,0.07,0.07,0.07,0.07,0.01,8
100/06/07,684000,34200,0.05,0.05,0.05,0.05,-0.02,7
100/06/08,799000,31960,0.04,0.04,0.04,0.04,-0.01,11
100/06/09,0,0,--,--,--,--,,0
100/06/10,217000,8680,0.04,0.04,0.04,0.04,,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,30,0.03,0.03,0.03,0.03,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,500,0.01,0.01,0.01,0.01,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,827000,375120,0.58,0.58,0.44,0.52,X,7
104/08/25,2019000,1428780,0.58,0.84,0.58,0.84,0.32,22
104/08/26,2407000,1753720,0.68,0.88,0.68,0.85,0.01,33
104/08/27,706000,617280,0.88,0.90,0.85,0.88,0.03,12
104/08/28,408000,385830,0.98,0.98,0.93,0.94,0.06,8
104/08/31,20000,16900,0.82,0.92,0.82,0.92,-0.02,3
104/09/01,1000,980,0.98,0.98,0.98,0.98,0.06,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,2000,1860,0.93,0.93,0.93,0.93,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,2000,2020,1.01,1.01,1.01,1.01,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,900000,711000,0.79,0.79,0.79,0.79,X,3
