102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,120000,116400,0.96,1.02,0.96,1.02,X,3
102/10/17,120000,118200,0.99,0.99,0.96,0.96,-0.06,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,65340,0.66,0.66,0.66,0.66,X,1
102/11/18,99000,75240,0.76,0.76,0.76,0.76,0.10,1
102/11/19,228000,155640,0.68,0.70,0.68,0.70,-0.06,3
102/11/20,228000,174960,0.75,0.77,0.75,0.77,0.07,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,202000,149520,0.73,0.75,0.73,0.75,X,4
102/11/25,202000,161560,0.79,0.80,0.79,0.79,0.04,3
102/11/26,156000,112120,0.74,0.74,0.67,0.67,-0.12,4
102/11/27,119000,76750,0.65,0.65,0.62,0.62,-0.05,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,27000,17550,0.65,0.65,0.65,0.65,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,58410,0.59,0.59,0.59,0.59,X,1
