101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,103000,117390,1.17,1.17,1.08,1.08,0.10,3
101/02/17,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,45500,0.91,0.91,0.91,0.91,-0.11,1
101/02/22,61000,52340,0.86,0.86,0.84,0.84,-0.07,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,860,0.86,0.86,0.86,0.86,0.01,1
101/02/29,32000,30010,0.95,0.97,0.91,0.97,0.11,4
101/03/01,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
101/03/02,105000,101850,0.98,0.98,0.95,0.95,0.01,2
101/03/03,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,99000,56430,0.57,0.57,0.57,0.57,-0.08,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,63000,35280,0.56,0.56,0.56,0.56,0.03,2
101/03/23,109000,64210,0.58,0.59,0.58,0.59,0.03,2
101/03/26,99000,51480,0.52,0.52,0.52,0.52,-0.07,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
101/04/02,99000,35640,0.36,0.36,0.36,0.36,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,81000,27540,0.34,0.34,0.34,0.34,-0.02,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/04/13,10000,3200,0.32,0.32,0.32,0.32,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,149000,13900,0.08,0.10,0.08,0.10,0.02,2
101/05/03,129000,13500,0.12,0.12,0.10,0.10,,2
101/05/04,50000,5400,0.10,0.12,0.10,0.12,0.02,2
101/05/07,98000,7840,0.08,0.08,0.08,0.08,-0.04,1
101/05/08,42000,3360,0.08,0.08,0.08,0.08,,2
101/05/09,98000,6860,0.07,0.07,0.07,0.07,-0.01,1
101/05/10,52000,3120,0.06,0.06,0.06,0.06,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,80000,1400,0.02,0.02,0.01,0.01,-0.03,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,80000,2000,0.01,0.03,0.01,0.03,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/05/25,30000,900,0.03,0.03,0.03,0.03,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,100,0.01,0.01,0.01,0.01,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,100,0.01,0.01,0.01,0.01,,1
101/07/02,10000,100,0.01,0.01,0.01,0.01,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,10,0.01,0.01,0.01,0.01,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,100,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,100,0.01,0.01,0.01,0.01,,1
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,154000,201740,1.31,1.31,1.31,1.31,X,1
105/07/27,720000,1109410,1.50,1.60,1.49,1.51,0.20,17
105/07/28,441000,559910,1.34,1.34,1.25,1.27,-0.24,22
105/07/29,162000,191060,1.18,1.18,1.17,1.17,-0.10,4
105/08/01,408000,456220,1.10,1.15,1.10,1.15,-0.02,12
105/08/02,913000,1031970,1.09,1.25,1.09,1.25,0.10,10
105/08/03,1037000,1139720,1.11,1.12,1.09,1.09,-0.16,8
105/08/04,685000,768780,1.10,1.15,1.10,1.14,0.05,9
105/08/05,248000,301020,1.20,1.24,1.20,1.22,0.08,5
105/08/08,0,0,--,--,--,--,,0
105/08/09,66000,73160,1.11,1.11,1.09,1.09,X,2
105/08/10,111000,121210,1.11,1.11,1.07,1.07,-0.02,2
105/08/11,0,0,--,--,--,--,,0
105/08/12,204000,201960,0.99,0.99,0.99,0.99,X,1
105/08/15,204000,205520,1.03,1.03,0.98,0.98,-0.01,4
105/08/16,3000,3120,1.04,1.04,1.04,1.04,0.06,1
105/08/17,330000,363800,1.07,1.16,1.07,1.16,0.12,5
105/08/18,256000,410680,1.63,1.63,1.55,1.61,0.45,6
105/08/19,1325000,2495720,1.61,1.94,1.61,1.85,0.24,58
105/08/22,1949000,3562160,1.85,1.93,1.70,1.86,0.01,50
105/08/23,1424000,2929360,1.86,2.18,1.86,1.95,0.09,62
105/08/24,1143000,2207930,1.89,2.03,1.79,1.93,-0.02,37
105/08/25,1585000,3165400,2.00,2.09,1.88,1.95,0.02,68
105/08/26,1752000,3618550,2.04,2.19,1.96,2.09,0.14,43
105/08/29,1329000,2777330,2.00,2.25,1.98,2.20,0.11,44
105/08/30,718000,1624460,2.34,2.34,2.14,2.24,0.04,24
105/08/31,646000,1414720,2.18,2.24,2.15,2.18,-0.06,17
105/09/01,438000,919640,2.14,2.14,2.00,2.02,-0.16,24
105/09/02,119000,228100,2.05,2.05,1.82,1.82,-0.20,9
105/09/05,365000,749520,1.80,2.14,1.80,2.14,0.32,13
105/09/06,1063000,2282930,2.22,2.25,2.09,2.12,-0.02,26
105/09/07,1487000,3411780,2.18,2.65,2.15,2.65,0.53,40
105/09/08,925000,2416340,2.73,2.73,2.51,2.56,-0.09,31
105/09/09,196000,512810,2.60,2.69,2.60,2.69,0.13,5
105/09/10,20000,47900,2.38,2.41,2.38,2.41,-0.28,3
105/09/12,130000,318550,2.56,2.56,2.43,2.43,0.02,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,3000,6120,2.04,2.04,2.04,2.04,X,2
105/09/19,248000,596440,2.21,2.54,2.21,2.54,0.50,12
105/09/20,302000,779850,2.53,2.64,2.50,2.64,0.10,13
