101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,70000,45500,0.65,0.65,0.65,0.65,+0.01,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,51000,31650,0.59,0.67,0.59,0.67,+0.09,5
102/01/15,131000,83320,0.67,0.67,0.62,0.63,-0.04,8
102/01/16,20000,13400,0.67,0.67,0.67,0.67,+0.04,1
102/01/17,121000,78880,0.66,0.67,0.64,0.65,-0.02,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,4000,2120,0.53,0.53,0.53,0.53,-0.12,1
102/01/22,4000,2600,0.65,0.65,0.65,0.65,+0.12,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,129000,98580,0.76,0.78,0.76,0.76,+0.21,9
102/02/20,109000,77790,0.73,0.73,0.71,0.71,-0.05,2
102/02/21,140000,93800,0.70,0.70,0.66,0.66,-0.05,5
102/02/22,159000,107510,0.65,0.70,0.65,0.70,+0.04,8
102/02/23,40000,28600,0.70,0.72,0.70,0.72,+0.02,2
102/02/25,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
102/02/26,150000,113100,0.74,0.76,0.74,0.76,+0.02,8
102/02/27,244000,174820,0.73,0.73,0.69,0.72,-0.04,9
