105/04/27,0,0,---,---,---,---,---,0
105/04/28,85000,89880,1.04,1.08,1.04,1.08,+0.12,2
105/04/29,85000,85000,1.00,1.00,1.00,1.00,-0.08,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,25000,33500,1.31,1.36,1.29,1.29,+0.06,3
105/05/06,58000,77340,1.34,1.35,1.31,1.35,+0.06,4
105/05/09,26000,37700,1.46,1.46,1.40,1.40,+0.05,4
105/05/10,27000,33740,1.22,1.30,1.22,1.30,-0.10,3
105/05/11,5000,6800,1.36,1.36,1.36,1.36,+0.06,1
105/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.27,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,49000,56770,1.15,1.19,1.15,1.19,-0.02,3
105/05/17,21000,25520,1.23,1.23,1.20,1.20,+0.01,3
105/05/18,37000,47520,1.21,1.36,1.21,1.31,+0.11,4
105/05/19,20000,24400,1.22,1.22,1.22,1.22,-0.09,1
105/05/20,107000,141400,1.20,1.33,1.20,1.33,+0.11,3
105/05/23,284000,423750,1.39,1.62,1.39,1.61,+0.28,14
105/05/24,189000,302080,1.66,1.66,1.55,1.55,-0.06,12
105/05/25,659000,1001990,1.71,1.71,1.33,1.36,-0.19,18
105/05/26,970000,1350700,1.37,1.44,1.36,1.37,+0.01,14
105/05/27,657000,900320,1.38,1.39,1.31,1.31,-0.06,14
105/05/30,345000,457850,1.33,1.33,1.32,1.33,+0.02,5
105/05/31,217000,294160,1.33,1.39,1.30,1.31,-0.02,5
105/06/01,811000,1189610,1.46,1.54,1.37,1.37,+0.06,23
105/06/02,548000,741180,1.32,1.39,1.24,1.24,-0.13,12
105/06/03,183000,229580,1.26,1.32,1.22,1.32,+0.08,7
105/06/04,150000,193800,1.29,1.30,1.29,1.30,-0.02,4
105/06/06,0,0,---,---,---,---,---,0
105/06/07,225000,268050,1.18,1.21,1.17,1.17,0.00,7
105/06/08,365000,427250,1.17,1.19,1.15,1.15,-0.02,9
105/06/13,165000,173350,1.05,1.07,1.05,1.05,-0.10,4
105/06/14,21000,24660,1.13,1.22,1.13,1.22,+0.17,3
105/06/15,31000,37400,1.20,1.22,1.20,1.22,0.00,4
105/06/16,21000,25220,1.22,1.22,1.20,1.20,-0.02,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,3000,3720,1.24,1.24,1.24,1.24,+0.01,1
105/06/21,9000,10580,1.23,1.23,1.14,1.14,-0.10,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,20000,20200,1.01,1.01,1.01,1.01,-0.09,2
105/06/24,50000,48900,0.99,0.99,0.96,0.96,-0.05,4
105/06/27,120000,122200,1.01,1.02,1.01,1.02,+0.06,2
105/06/28,170000,180700,1.06,1.08,1.04,1.04,+0.02,5
105/06/29,30000,32700,1.09,1.09,1.09,1.09,+0.05,1
105/06/30,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
105/07/01,25000,26500,1.09,1.09,1.04,1.04,-0.07,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,75000,88100,1.17,1.19,1.15,1.19,+0.13,4
105/07/06,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,22000,24200,1.10,1.10,1.10,1.10,+0.04,1
105/07/15,50000,62200,1.24,1.25,1.24,1.25,+0.15,2
105/07/18,241000,307570,1.27,1.30,1.26,1.26,+0.01,5
105/07/19,61000,70760,1.16,1.16,1.16,1.16,-0.10,1
105/07/20,150000,166500,1.11,1.11,1.11,1.11,-0.05,1
105/07/21,30000,35300,1.17,1.18,1.17,1.18,+0.07,2
105/07/22,52000,57500,1.11,1.11,1.10,1.10,-0.08,2
105/07/25,61000,65880,1.08,1.08,1.08,1.08,-0.02,1
105/07/26,273000,323880,1.15,1.23,1.14,1.20,+0.12,8
105/07/27,826000,1056490,1.19,1.34,1.18,1.27,+0.07,12
105/07/28,804000,1063320,1.29,1.37,1.29,1.37,+0.10,10
105/07/29,140000,204600,1.46,1.50,1.41,1.43,+0.06,4
105/08/01,120000,172500,1.38,1.46,1.38,1.46,+0.03,4
105/08/02,110000,163600,1.52,1.52,1.47,1.47,+0.01,6
105/08/03,173000,312800,1.52,2.03,1.52,2.03,+0.56,13
105/08/04,352000,800200,2.21,2.49,2.05,2.05,+0.02,23
105/08/05,135000,303200,2.29,2.32,2.13,2.13,+0.08,6
105/08/08,10000,22100,2.20,2.22,2.20,2.22,+0.09,2
105/08/09,11000,25660,2.34,2.34,2.26,2.26,+0.04,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,23000,67130,2.85,3.10,2.85,3.10,+0.16,7
105/08/15,1000,3460,3.46,3.46,3.46,3.46,+0.36,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,7000,30760,4.49,4.49,4.30,4.30,+0.24,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,5000,18850,3.77,3.77,3.77,3.77,-0.15,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
