103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,282000,160740,0.57,0.57,0.57,0.57,X,2
103/10/30,282000,177660,0.63,0.63,0.63,0.63,0.06,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,230000,153000,0.66,0.70,0.66,0.70,X,4
103/11/05,300000,210000,0.70,0.70,0.70,0.70,,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,230000,151010,0.31,0.72,0.30,0.70,X,4
103/11/10,130000,92300,0.71,0.71,0.71,0.71,0.01,3
103/11/11,883000,676400,0.69,0.88,0.69,0.88,0.17,12
103/11/12,1204000,955580,0.78,0.81,0.76,0.78,-0.10,12
103/11/13,680000,534700,0.82,0.82,0.76,0.76,-0.02,8
103/11/14,360000,273400,0.76,0.76,0.73,0.75,-0.01,5
103/11/17,358000,221290,0.61,0.62,0.58,0.58,-0.17,4
103/11/18,823000,459710,0.56,0.58,0.53,0.53,-0.05,9
103/11/19,553000,333830,0.59,0.61,0.59,0.60,0.07,5
103/11/20,253000,156920,0.64,0.64,0.62,0.62,0.02,3
103/11/21,510000,340500,0.65,0.68,0.65,0.65,0.03,4
103/11/24,910000,606700,0.68,0.68,0.65,0.65,,5
103/11/25,941000,716460,0.76,0.77,0.75,0.76,0.11,7
103/11/26,1681000,1403360,0.84,0.88,0.81,0.82,0.06,21
103/11/27,1665000,1422950,0.85,0.89,0.81,0.81,-0.01,16
103/11/28,1150000,903000,0.82,0.82,0.76,0.76,-0.05,5
103/12/01,1100000,787000,0.65,0.74,0.65,0.71,-0.05,11
103/12/02,2528000,1969730,0.74,0.80,0.74,0.78,0.07,20
103/12/03,1067000,918330,0.80,0.92,0.80,0.92,0.14,7
103/12/04,1368000,1277210,1.01,1.01,0.88,0.88,-0.04,13
103/12/05,1138000,1138030,0.96,1.06,0.94,1.06,0.18,16
103/12/08,921000,1060640,1.17,1.17,1.03,1.03,-0.03,18
103/12/09,95000,88950,0.95,0.95,0.93,0.93,-0.10,4
103/12/10,25000,21600,0.88,0.88,0.86,0.86,-0.07,4
103/12/11,10000,8900,0.89,0.89,0.89,0.89,0.03,1
103/12/12,45000,39950,0.91,0.91,0.87,0.87,-0.02,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,90000,78300,0.87,0.87,0.87,0.87,X,1
103/12/17,10000,8400,0.84,0.84,0.84,0.84,-0.03,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,99000,84180,0.85,0.86,0.85,0.86,X,2
103/12/22,396000,313800,0.80,0.80,0.79,0.79,-0.07,2
103/12/23,927000,854120,0.88,0.96,0.88,0.96,0.17,13
103/12/24,315000,291600,0.94,0.94,0.91,0.92,-0.04,5
103/12/25,200000,174000,0.87,0.87,0.87,0.87,-0.05,5
103/12/26,50000,44200,0.90,0.90,0.86,0.86,-0.01,3
103/12/27,701000,619160,0.86,0.96,0.86,0.92,0.06,7
103/12/29,961000,826260,0.88,0.88,0.85,0.86,-0.06,11
103/12/30,574000,481060,0.87,0.87,0.81,0.81,-0.05,4
103/12/31,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
104/01/05,30000,23500,0.80,0.80,0.77,0.80,0.01,6
104/01/06,400000,360220,0.88,0.91,0.88,0.90,0.10,3
104/01/07,665000,613800,0.90,0.94,0.90,0.94,0.04,6
104/01/08,798000,746890,0.95,0.98,0.92,0.98,0.04,10
104/01/09,602000,772070,1.14,1.70,1.14,1.70,0.72,25
104/01/12,1030000,2003000,1.77,2.24,1.74,2.24,0.54,54
104/01/13,521000,1131060,2.23,2.40,2.07,2.36,0.12,27
104/01/14,341000,773240,2.50,2.50,2.17,2.17,-0.19,12
104/01/15,115000,250260,2.19,2.19,2.07,2.07,-0.10,4
104/01/16,260000,430990,1.82,1.82,1.63,1.63,-0.44,8
104/01/19,11000,16500,1.60,1.60,1.49,1.49,-0.14,2
104/01/20,21000,35980,1.69,1.73,1.69,1.73,0.24,4
104/01/21,56000,84800,1.56,1.56,1.50,1.50,-0.23,4
104/01/22,1000,1670,1.67,1.67,1.67,1.67,0.17,1
104/01/23,139000,254810,1.79,1.89,1.79,1.84,0.17,6
104/01/26,124000,191340,1.56,1.56,1.47,1.49,-0.35,4
104/01/27,1000,1670,1.67,1.67,1.67,1.67,0.18,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,67000,125380,1.68,2.03,1.68,1.96,X,11
104/02/05,40000,68400,1.77,1.77,1.65,1.65,-0.31,2
104/02/06,17000,23840,1.44,1.44,1.30,1.34,-0.31,4
104/02/09,1000,1130,1.13,1.13,1.13,1.13,-0.21,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,2440,1.22,1.22,1.22,1.22,X,1
104/02/12,30000,33500,1.09,1.13,1.09,1.13,-0.09,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,300000,357000,1.19,1.19,1.19,1.19,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,304000,396810,1.30,1.36,1.30,1.33,X,6
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,31000,50460,1.56,1.72,1.56,1.56,X,4
104/03/16,30000,42900,1.43,1.43,1.43,1.43,-0.13,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,6150,1.23,1.23,1.23,1.23,X,1
104/03/27,5000,7000,1.40,1.40,1.40,1.40,0.17,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
