106/04/28,0,0,---,---,---,---,---,0
106/05/02,205000,378550,1.86,1.86,1.81,1.81,+0.13,3
106/05/03,215000,376350,1.75,1.77,1.65,1.65,-0.16,3
106/05/04,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
106/05/05,222000,343400,1.55,1.55,1.48,1.48,-0.05,4
106/05/08,62000,92180,1.50,1.50,1.48,1.48,0.00,2
106/05/09,160000,220740,1.40,1.40,1.34,1.34,-0.14,3
106/05/10,346000,514520,1.42,1.60,1.42,1.57,+0.23,13
106/05/11,450000,711010,1.59,1.59,1.52,1.59,+0.02,11
106/05/12,107000,154050,1.49,1.49,1.41,1.43,-0.16,6
106/05/15,158000,224520,1.44,1.44,1.42,1.42,-0.01,3
106/05/16,648000,980740,1.48,1.61,1.43,1.57,+0.15,15
106/05/17,427000,632390,1.52,1.52,1.47,1.52,-0.05,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,551000,972120,1.69,1.81,1.69,1.81,+0.27,13
106/05/24,766000,1739750,2.27,2.38,2.21,2.35,+0.54,37
106/05/25,440000,1094040,2.51,2.53,2.40,2.53,+0.18,16
106/05/26,85000,219300,2.58,2.58,2.58,2.58,+0.05,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,72000,188990,2.62,2.67,2.62,2.67,+0.21,3
106/06/02,347000,923930,2.59,2.72,2.50,2.62,-0.05,17
106/06/03,409000,1090520,2.61,2.81,2.58,2.72,+0.10,11
106/06/05,154000,425000,2.84,2.84,2.72,2.72,0.00,6
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,140000,419500,3.30,3.30,2.85,2.85,-0.15,5
106/06/09,10000,27800,2.78,2.78,2.78,2.78,-0.07,2
106/06/12,200000,532000,2.65,2.67,2.65,2.67,-0.11,2
106/06/21,4000,9360,2.34,2.34,2.34,2.34,-0.11,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
