101/12/12,20000,14800,0.74,0.74,0.74,0.74,,2
101/12/13,20000,14800,0.74,0.74,0.74,0.74,,1
101/12/14,30000,24600,0.82,0.82,0.82,0.82,0.08,1
101/12/17,10000,9500,0.95,0.95,0.95,0.95,0.13,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,114000,106470,0.93,0.96,0.93,0.96,X,2
101/12/21,138000,128340,0.93,0.93,0.93,0.93,-0.03,2
101/12/22,138000,122820,0.89,0.89,0.89,0.89,-0.04,2
101/12/24,297000,263340,0.89,0.89,0.88,0.89,,3
101/12/25,396000,339570,0.87,0.88,0.83,0.83,-0.06,4
101/12/26,149000,128630,0.85,0.87,0.85,0.87,0.04,2
101/12/27,264000,236290,0.90,0.91,0.89,0.89,0.02,5
101/12/28,16000,14380,0.88,0.91,0.88,0.91,0.02,2
102/01/02,804000,699600,0.86,0.88,0.86,0.88,-0.03,9
102/01/03,624000,522580,0.85,0.86,0.83,0.86,-0.02,9
102/01/04,364000,320580,0.85,0.93,0.85,0.93,0.07,9
102/01/07,442000,415360,0.93,1.01,0.93,1.00,0.07,9
102/01/08,280000,301700,1.07,1.17,1.07,1.17,0.17,9
102/01/09,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,11900,1.19,1.19,1.19,1.19,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/01/21,80000,83800,1.08,1.08,1.00,1.02,-0.03,7
102/01/22,70000,71400,1.02,1.02,1.02,1.02,,1
102/01/23,30000,29700,0.97,1.04,0.97,1.02,,3
102/01/24,61000,67550,1.09,1.15,1.09,1.15,0.13,4
102/01/25,243000,277880,1.17,1.20,1.06,1.06,-0.09,15
102/01/28,21000,21990,1.09,1.09,1.03,1.03,-0.03,3
102/01/29,80000,73000,0.96,0.96,0.87,0.87,-0.16,4
102/01/30,100000,86200,0.87,0.87,0.86,0.86,-0.01,2
102/01/31,132000,108520,0.89,0.89,0.80,0.81,-0.05,8
102/02/01,80000,61600,0.75,0.79,0.75,0.79,-0.02,5
102/02/04,30000,23700,0.79,0.79,0.79,0.79,,1
102/02/05,102000,81600,0.80,0.80,0.80,0.80,0.01,2
102/02/06,112000,89600,0.80,0.80,0.80,0.80,,3
102/02/18,18000,16790,0.91,0.96,0.91,0.96,0.16,4
102/02/19,109000,105330,0.97,0.97,0.93,0.93,-0.03,2
102/02/20,57000,50270,0.91,0.91,0.86,0.86,-0.07,5
102/02/21,81000,68590,0.84,0.85,0.83,0.84,-0.02,5
102/02/22,110000,96100,0.89,0.91,0.85,0.85,0.01,3
102/02/23,20000,17000,0.84,0.86,0.84,0.86,0.01,2
102/02/25,279000,223330,0.83,0.83,0.79,0.79,-0.07,7
102/02/26,30000,24800,0.83,0.83,0.82,0.82,0.03,3
102/02/27,20000,17200,0.86,0.86,0.86,0.86,0.04,1
102/03/01,50000,38900,0.79,0.79,0.73,0.73,-0.13,3
102/03/04,50000,33700,0.71,0.71,0.66,0.66,-0.07,3
102/03/05,35000,23350,0.65,0.69,0.65,0.67,0.01,3
102/03/06,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
102/03/07,90000,50700,0.58,0.59,0.55,0.56,-0.08,5
102/03/08,40000,20800,0.51,0.53,0.51,0.53,-0.03,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,9200,0.46,0.46,0.46,0.46,X,1
102/03/13,20000,9800,0.49,0.49,0.49,0.49,0.03,1
102/03/14,130000,66200,0.52,0.52,0.50,0.51,0.02,5
102/03/15,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
102/03/18,40000,20800,0.52,0.52,0.52,0.52,0.05,2
102/03/19,60000,31400,0.53,0.53,0.52,0.52,,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,150000,57500,0.36,0.40,0.36,0.39,X,3
102/03/25,55000,18200,0.34,0.34,0.33,0.33,-0.06,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,35640,0.36,0.36,0.36,0.36,X,1
102/04/01,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
