100/04/28,3486000,4019160,1.01,1.44,1.00,1.22,0.31,192
100/04/29,5882000,7680510,1.50,1.50,1.15,1.39,0.17,324
100/05/03,7283000,11098160,1.51,1.65,1.40,1.62,0.23,410
100/05/04,7583000,13109280,1.70,2.06,1.59,2.06,0.44,487
100/05/05,7208000,16882280,2.06,2.60,1.89,2.51,0.45,664
100/05/06,9623000,19914400,2.50,2.50,1.81,1.84,-0.67,879
100/05/09,5136000,6547860,1.81,1.81,1.18,1.19,-0.65,447
100/05/10,9448000,14100800,1.19,1.70,1.19,1.49,0.30,785
100/05/11,5782000,9172650,1.40,1.74,1.40,1.65,0.16,474
100/05/12,5141000,9302840,1.79,1.98,1.51,1.78,0.13,516
100/05/13,7201000,12058120,1.85,2.08,1.42,1.43,-0.35,646
100/05/16,4680000,6733170,1.40,1.58,1.20,1.43,,382
100/05/17,2316000,3300000,1.43,1.57,1.31,1.39,-0.04,243
100/05/18,2509000,3228650,1.43,1.43,1.23,1.27,-0.12,210
100/05/19,2186000,3025790,1.31,1.50,1.31,1.32,0.05,232
100/05/20,4402000,6607670,1.39,1.56,1.39,1.48,0.16,334
100/05/23,3020000,4693430,1.51,1.62,1.50,1.56,0.08,195
100/05/24,2275000,3216170,1.60,1.66,1.30,1.38,-0.18,218
100/05/25,1577000,2150070,1.38,1.49,1.28,1.31,-0.07,137
100/05/26,1485000,2081040,1.39,1.50,1.33,1.42,0.11,157
100/05/27,4090000,6497250,1.20,1.77,1.20,1.60,0.18,345
100/05/30,1812000,3088790,1.70,1.82,1.55,1.65,0.05,190
100/05/31,1426000,2405590,1.80,1.80,1.64,1.64,-0.01,142
100/06/01,2814000,5284030,1.70,1.98,1.70,1.88,0.24,292
100/06/02,2266000,4391940,1.84,2.09,1.72,1.91,0.03,183
100/06/03,2271000,4641810,1.98,2.15,1.96,1.99,0.08,204
100/06/07,3623000,6741350,2.10,2.15,1.65,1.72,-0.27,260
100/06/08,2024000,3662810,1.76,1.97,1.69,1.85,0.13,141
100/06/09,1209000,2359160,1.86,2.05,1.86,1.92,0.07,101
100/06/10,2081000,3657580,1.99,1.99,1.69,1.69,-0.23,145
100/06/13,2238000,3329000,1.65,1.69,1.32,1.32,-0.37,184
100/06/14,1998000,2835630,1.42,1.54,1.33,1.54,0.22,141
100/06/15,2989000,4081360,1.60,1.60,1.21,1.30,-0.24,206
100/06/16,3079000,3412210,1.29,1.29,1.03,1.07,-0.23,181
100/06/17,1619000,1789310,1.10,1.18,1.02,1.08,0.01,99
100/06/20,3933000,3223160,1.05,1.05,0.62,0.72,-0.36,236
100/06/21,4302000,3081980,0.74,0.90,0.51,0.89,0.17,229
100/06/22,3098000,3096310,0.90,1.08,0.90,1.00,0.11,204
100/06/23,1560000,1512710,1.00,1.04,0.89,0.92,-0.08,119
100/06/24,1545000,1408660,0.93,1.00,0.82,0.94,0.02,111
100/06/27,1400000,1259790,0.85,0.98,0.82,0.95,0.01,94
