107/09/07,103000,85320,0.81,0.84,0.81,0.84,-0.13,5
107/09/12,103000,69420,0.71,0.71,0.65,0.65,-0.10,13
107/09/13,188000,121720,0.64,0.69,0.62,0.62,-0.03,6
107/09/19,154000,127420,0.83,0.83,0.79,0.79,-0.07,3
107/09/20,82000,65380,0.79,0.80,0.79,0.80,+0.01,3
107/09/25,222000,186820,0.87,0.89,0.82,0.82,-0.09,13
107/10/01,25000,18000,0.72,0.72,0.72,0.72,-0.03,2
107/10/02,190000,120600,0.68,0.68,0.61,0.62,-0.10,6
107/10/03,210000,118100,0.59,0.59,0.54,0.54,-0.08,7
107/10/04,240000,124800,0.51,0.53,0.51,0.51,-0.03,9
107/10/05,510000,206400,0.45,0.45,0.36,0.41,-0.10,17
107/10/08,260000,96200,0.36,0.38,0.36,0.36,-0.05,5
107/10/09,470000,146300,0.37,0.37,0.27,0.28,-0.08,8
107/10/12,12000,1790,0.14,0.15,0.14,0.15,+0.02,3
107/10/15,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
107/10/17,240000,35600,0.15,0.15,0.14,0.14,0.00,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,2000,270,0.13,0.14,0.13,0.14,+0.03,2
107/11/02,202000,36330,0.16,0.18,0.16,0.18,+0.04,3
107/11/05,200000,28000,0.14,0.14,0.14,0.14,-0.04,1
107/11/06,2000,280,0.14,0.14,0.14,0.14,0.00,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,2000,350,0.18,0.18,0.17,0.17,+0.04,2
107/11/14,320000,63800,0.20,0.20,0.19,0.20,+0.03,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
107/11/26,70000,14400,0.20,0.22,0.20,0.22,+0.03,2
107/11/27,70000,20600,0.23,0.32,0.23,0.32,+0.10,3
