103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,6000,5760,0.96,0.96,0.96,0.96,-0.02,1
103/04/01,493000,544560,1.06,1.18,1.06,1.13,+0.17,12
103/04/02,487000,544700,1.12,1.19,1.09,1.19,+0.06,8
103/04/03,0,0,---,---,---,---,---,0
103/04/07,121000,162030,1.32,1.43,1.32,1.43,+0.23,2
103/04/08,121000,181080,1.50,1.50,1.48,1.48,+0.05,2
103/04/09,500000,704000,1.35,1.45,1.35,1.42,-0.06,5
103/04/10,500000,665000,1.36,1.36,1.29,1.29,-0.13,5
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,65000,60450,0.93,0.93,0.93,0.93,+0.04,2
103/04/23,65000,62400,0.96,0.96,0.96,0.96,+0.03,2
103/04/24,753000,815130,1.03,1.15,1.03,1.15,+0.19,12
103/04/25,1153000,1100650,1.08,1.08,0.90,0.90,-0.25,13
103/04/28,400000,396000,0.99,0.99,0.99,0.99,+0.09,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,32400,1.08,1.08,1.08,1.08,+0.09,1
103/05/07,30000,30600,1.02,1.02,1.02,1.02,-0.06,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,110000,97500,0.88,0.95,0.88,0.95,-0.01,2
103/05/12,110000,95400,0.93,0.93,0.84,0.84,-0.11,10
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,60000,41400,0.69,0.69,0.69,0.69,-0.06,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,151000,173910,1.14,1.19,1.14,1.19,+0.17,3
103/05/27,151000,181150,1.21,1.22,1.15,1.15,-0.04,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,89000,83770,0.94,1.05,0.94,1.05,+0.01,2
103/06/04,89000,88710,1.04,1.04,0.98,0.99,-0.06,5
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,140000,0.69,0.71,0.69,0.71,-0.06,2
103/06/23,200000,138300,0.72,0.72,0.69,0.69,-0.02,3
103/06/24,100000,78800,0.78,0.86,0.78,0.86,+0.17,2
103/06/25,30000,27900,0.93,0.93,0.93,0.93,+0.07,1
103/06/26,197000,206220,1.04,1.06,1.02,1.06,+0.13,8
103/06/27,82000,88600,1.10,1.10,1.00,1.00,-0.06,4
103/06/30,90000,81900,0.94,0.94,0.88,0.88,-0.12,2
103/07/01,30000,31200,1.04,1.04,1.04,1.04,+0.16,3
103/07/02,35000,33950,0.97,0.97,0.97,0.97,-0.07,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
