102/05/16,207000,206240,0.94,1.05,0.94,0.98,+0.22,18
102/05/17,887000,853130,1.00,1.05,0.91,0.94,-0.04,76
102/05/20,1408000,1271280,0.95,1.00,0.80,0.95,+0.01,71
102/05/21,1198000,1217280,0.94,1.07,0.94,1.03,+0.08,71
102/05/22,599000,610150,1.11,1.11,0.98,1.02,-0.01,50
102/05/23,727000,752180,1.05,1.10,1.00,1.02,0.00,39
102/05/24,196000,199710,1.03,1.04,1.00,1.03,+0.01,18
102/05/27,307000,333570,1.07,1.10,1.07,1.08,+0.05,21
102/05/28,165000,173500,1.04,1.08,1.04,1.08,0.00,13
102/05/29,860000,1127300,1.14,1.43,1.14,1.33,+0.25,78
102/05/30,1315000,1967970,1.45,1.60,1.34,1.49,+0.16,180
102/05/31,1015000,1665130,1.53,1.77,1.50,1.77,+0.28,151
102/06/03,830000,1624580,1.80,2.13,1.55,2.10,+0.33,175
102/06/04,1215000,2482780,2.10,2.25,1.71,1.86,-0.24,223
102/06/05,619000,1171190,1.77,2.20,1.73,1.94,+0.08,116
102/06/06,655000,1242600,1.89,1.96,1.85,1.88,-0.06,93
102/06/07,546000,976920,1.90,2.01,1.62,1.66,-0.22,85
102/06/10,288000,521740,1.99,1.99,1.75,1.91,+0.25,41
102/06/11,391000,734560,1.87,1.92,1.85,1.85,-0.06,50
102/06/13,590000,934880,1.83,1.83,1.45,1.46,-0.39,77
102/06/14,346000,530910,1.56,1.70,1.35,1.35,-0.11,46
102/06/17,226000,339980,1.44,1.64,1.44,1.55,+0.20,29
102/06/18,361000,652870,1.50,1.92,1.50,1.88,+0.33,60
102/06/19,437000,897810,1.97,2.19,1.90,1.99,+0.11,80
102/06/20,371000,775330,1.93,2.21,1.93,2.14,+0.15,68
102/06/21,322000,607010,2.00,2.00,1.70,1.80,-0.34,54
102/06/24,181000,280440,1.70,1.70,1.42,1.67,-0.13,30
102/06/25,199000,292630,1.50,1.68,1.42,1.68,+0.01,34
102/06/26,72000,121960,1.70,1.83,1.54,1.64,-0.04,15
102/06/27,118000,189670,1.64,1.64,1.54,1.61,-0.03,14
102/06/28,58000,94150,1.62,1.69,1.62,1.63,+0.02,8
102/07/01,54000,96310,1.74,1.90,1.71,1.85,+0.22,13
102/07/02,121000,234610,1.90,1.95,1.90,1.91,+0.06,23
102/07/03,103000,185960,1.89,1.89,1.72,1.76,-0.15,18
102/07/04,41000,73210,1.76,1.79,1.76,1.79,+0.03,12
102/07/05,1045000,2194410,2.09,2.17,1.91,2.15,+0.36,140
102/07/08,261000,516450,2.09,2.18,1.89,2.00,-0.15,36
102/07/09,352000,778540,2.09,2.30,2.00,2.24,+0.24,56
102/07/10,201000,403980,2.12,2.20,1.85,1.97,-0.27,28
102/07/11,242000,485540,2.00,2.13,1.80,2.10,+0.13,35
102/07/12,93000,202050,1.99,2.26,1.99,2.15,+0.05,26
102/07/15,57000,120230,2.18,2.19,2.04,2.08,-0.07,11
102/07/16,61000,122620,2.14,2.14,1.96,1.96,-0.12,6
102/07/17,23000,45440,1.89,2.00,1.89,1.99,+0.03,5
102/07/18,111000,196310,1.85,1.85,1.70,1.72,-0.27,14
102/07/19,157000,276540,1.72,1.82,1.72,1.82,+0.10,19
102/07/22,67000,127230,1.84,1.96,1.84,1.95,+0.13,11
102/07/23,60000,116600,1.95,1.95,1.91,1.91,-0.04,4
102/07/24,125000,218450,1.79,1.79,1.68,1.76,-0.15,9
102/07/25,12000,19860,1.68,1.68,1.65,1.65,-0.11,2
102/07/26,207000,288020,1.70,1.70,1.30,1.30,-0.35,18
102/07/29,273000,380010,1.24,1.60,1.24,1.56,+0.26,23
102/07/30,200000,312250,1.63,1.63,1.50,1.58,+0.02,14
102/07/31,13000,19990,1.53,1.54,1.53,1.54,-0.04,2
102/08/01,5000,8250,1.65,1.65,1.65,1.65,+0.11,1
102/08/02,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
