104/04/07,0,0,---,---,---,---,---,0
104/04/08,31000,33170,1.07,1.07,1.07,1.07,-0.07,3
104/04/09,202000,202040,1.07,1.07,0.98,0.99,-0.08,13
104/04/10,212000,202520,0.96,0.96,0.95,0.95,-0.04,4
104/04/13,320000,310970,0.97,1.00,0.96,1.00,+0.05,9
104/04/14,87000,85230,0.98,0.98,0.95,0.95,-0.05,3
104/04/15,158000,152150,0.97,0.97,0.95,0.97,+0.02,12
104/04/16,500000,519180,1.04,1.04,1.03,1.03,+0.06,5
104/04/17,450000,445250,0.97,1.00,0.97,0.99,-0.04,8
104/04/20,76000,73200,1.00,1.01,0.93,0.93,-0.06,13
104/04/21,97000,80740,0.95,0.95,0.75,0.76,-0.17,20
104/04/22,15000,11850,0.79,0.79,0.79,0.79,+0.03,2
104/04/23,80000,64700,0.82,0.83,0.80,0.80,+0.01,5
104/04/24,76000,61120,0.82,0.83,0.80,0.83,+0.03,7
104/04/27,40000,33230,0.82,0.84,0.80,0.84,+0.01,6
104/04/28,1028000,935700,0.85,0.93,0.85,0.89,+0.05,18
104/04/29,411000,322250,0.79,0.79,0.78,0.78,-0.11,3
104/04/30,446000,357330,0.81,0.81,0.80,0.80,+0.02,4
104/05/04,4000,3260,0.83,0.83,0.79,0.79,-0.01,3
104/05/05,143000,106250,0.74,0.75,0.74,0.75,-0.04,4
104/05/06,675000,534550,0.77,0.80,0.76,0.78,+0.03,5
104/05/07,1058000,804430,0.77,0.77,0.74,0.74,-0.04,11
104/05/08,653000,477950,0.75,0.75,0.71,0.71,-0.03,10
104/05/11,120000,81620,0.73,0.73,0.50,0.50,-0.21,7
104/05/12,355000,181250,0.52,0.52,0.46,0.51,+0.01,5
104/05/13,354000,164160,0.46,0.50,0.46,0.50,-0.01,10
104/05/14,811000,387880,0.48,0.50,0.21,0.21,-0.29,11
104/05/15,121000,54470,0.48,0.48,0.44,0.44,+0.23,4
104/05/18,10000,3100,0.31,0.31,0.31,0.31,-0.13,1
104/05/19,70000,21900,0.32,0.33,0.29,0.33,+0.02,5
104/05/20,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/05/21,30000,8100,0.29,0.29,0.26,0.26,-0.05,2
104/05/22,90000,28000,0.31,0.32,0.29,0.29,+0.03,6
104/05/25,20000,5900,0.30,0.30,0.29,0.29,0.00,2
104/05/26,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,90000,28300,0.30,0.33,0.30,0.32,+0.04,4
104/05/29,20000,6400,0.32,0.32,0.32,0.32,0.00,2
104/06/01,50000,13700,0.28,0.28,0.27,0.27,-0.05,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,60000,15900,0.29,0.29,0.25,0.25,-0.02,5
104/06/04,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
104/06/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/06/08,20000,3300,0.16,0.17,0.16,0.17,0.00,2
104/06/09,89000,11240,0.16,0.16,0.08,0.08,-0.09,6
104/06/10,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
104/06/11,60000,6000,0.10,0.10,0.10,0.10,+0.01,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,454000,66540,0.12,0.16,0.12,0.16,+0.05,6
104/06/24,350000,54750,0.16,0.16,0.15,0.15,-0.01,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,40000,8700,0.23,0.23,0.21,0.21,+0.02,3
104/06/29,20000,4300,0.21,0.22,0.21,0.22,+0.01,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,34000,7680,0.22,0.23,0.22,0.22,+0.03,3
104/07/02,30000,7300,0.25,0.25,0.24,0.24,+0.02,2
104/07/03,50000,11200,0.23,0.23,0.22,0.22,-0.02,3
104/07/06,170000,42100,0.25,0.25,0.21,0.21,-0.01,4
104/07/07,50000,10500,0.21,0.21,0.21,0.21,0.00,1
104/07/08,130000,20000,0.20,0.20,0.14,0.16,-0.05,5
104/07/09,249000,47210,0.17,0.22,0.17,0.22,+0.06,6
104/07/13,402000,100580,0.23,0.28,0.22,0.25,+0.03,25
104/07/14,139000,34600,0.27,0.28,0.21,0.21,-0.04,7
104/07/15,120000,23500,0.20,0.20,0.19,0.20,-0.01,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
104/07/20,120000,21600,0.18,0.18,0.18,0.18,-0.03,3
104/07/21,75000,14550,0.22,0.22,0.18,0.18,0.00,4
104/07/22,90000,16250,0.19,0.19,0.18,0.18,0.00,5
104/07/23,125000,18650,0.17,0.17,0.13,0.13,-0.05,4
104/07/24,40000,4000,0.10,0.10,0.10,0.10,-0.03,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,126000,6000,0.05,0.05,0.04,0.05,0.00,8
104/07/29,30000,1800,0.06,0.06,0.06,0.06,+0.01,3
104/07/30,50000,3500,0.07,0.07,0.07,0.07,+0.01,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,5000,0.05,0.05,0.05,0.05,0.00,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,30000,600,0.02,0.02,0.02,0.02,0.00,2
104/08/06,15000,300,0.02,0.02,0.02,0.02,0.00,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
