104/01/21,20000,29400,1.47,1.47,1.47,1.47,-0.17,1
104/01/22,809000,1290090,1.58,1.63,1.58,1.60,0.13,7
104/01/23,847000,1444770,1.75,1.75,1.66,1.66,0.06,12
104/01/26,175000,285920,1.69,1.69,1.62,1.62,-0.04,8
104/01/27,227000,383160,1.71,1.71,1.66,1.68,0.06,10
104/01/28,161000,252500,1.61,1.61,1.54,1.57,-0.11,9
104/01/29,172000,260060,1.53,1.53,1.49,1.49,-0.08,11
104/01/30,40000,61800,1.55,1.55,1.54,1.55,0.06,3
104/02/02,81000,123070,1.52,1.52,1.48,1.48,-0.07,3
104/02/03,141000,217940,1.54,1.57,1.52,1.52,0.04,7
104/02/04,1254000,2070380,1.60,1.71,1.58,1.64,0.12,26
104/02/05,399000,641260,1.59,1.63,1.58,1.62,-0.02,10
104/02/06,133000,211390,1.60,1.60,1.58,1.59,-0.03,7
104/02/09,30000,44700,1.45,1.51,1.45,1.51,-0.08,2
104/02/10,2752000,4659790,1.61,1.82,1.61,1.74,0.23,36
104/02/11,1987000,3420590,1.74,1.78,1.23,1.77,0.03,35
104/02/12,197000,358340,1.84,1.84,1.81,1.82,0.05,9
104/02/13,110000,200600,1.86,1.86,1.82,1.82,,3
104/02/24,575000,1077700,1.84,1.88,1.84,1.84,0.02,11
104/02/25,579000,1071000,1.89,1.89,1.81,1.84,,17
104/02/26,166000,311900,1.80,1.89,1.75,1.89,0.05,3
104/03/02,170000,317900,1.87,1.87,1.87,1.87,-0.02,3
104/03/03,20000,33800,1.69,1.69,1.69,1.69,-0.18,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,8000,13680,1.71,1.71,1.71,1.71,X,1
104/03/06,28000,47130,1.64,1.71,1.64,1.71,,4
104/03/09,40000,67600,1.69,1.69,1.69,1.69,-0.02,1
104/03/10,89000,160910,1.75,1.83,1.75,1.83,0.14,4
104/03/11,1303000,2449110,1.69,2.02,1.69,2.02,0.19,31
104/03/12,1331000,2627880,1.93,2.04,1.85,2.01,-0.01,33
104/03/13,119000,231970,2.05,2.05,1.83,1.83,-0.18,6
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,102000,193970,1.89,1.92,1.89,1.92,X,4
104/03/19,1354000,2762290,1.91,2.21,1.90,2.21,0.29,44
104/03/20,1436000,3085640,2.12,2.32,2.05,2.32,0.11,61
104/03/23,1436000,3309900,2.22,2.41,2.16,2.41,0.09,47
104/03/24,917000,2049550,2.34,2.34,2.07,2.07,-0.34,26
104/03/25,206000,397990,2.09,2.09,1.89,1.89,-0.18,10
104/03/26,574000,1196000,1.88,2.21,1.88,2.21,0.32,13
104/03/27,357000,765930,2.14,2.17,2.05,2.05,-0.16,8
104/03/30,116000,242440,2.09,2.09,2.09,2.09,0.04,2
104/03/31,237000,497950,2.16,2.16,2.07,2.13,0.04,10
104/04/01,50000,102060,2.05,2.08,2.00,2.00,-0.13,8
104/04/02,51000,108410,2.08,2.16,2.07,2.07,0.07,17
104/04/07,204000,409350,2.11,2.11,1.99,1.99,-0.08,10
104/04/08,106000,214740,1.99,2.08,1.99,2.08,0.09,15
104/04/09,637000,1393460,2.06,2.35,2.06,2.20,0.12,40
104/04/10,516000,1177560,2.32,2.32,2.24,2.24,0.04,25
104/04/13,274000,615280,2.20,2.26,2.20,2.26,0.02,10
104/04/14,288000,658410,2.25,2.31,2.25,2.25,-0.01,40
104/04/15,314000,662970,2.20,2.24,2.04,2.08,-0.17,34
104/04/16,139000,302930,2.18,2.22,2.16,2.18,0.10,13
104/04/17,154000,340830,2.22,2.24,2.18,2.22,0.04,22
104/04/20,173000,359300,2.08,2.08,2.06,2.06,-0.16,11
104/04/21,199000,428340,2.17,2.18,2.09,2.18,0.12,26
104/04/22,146000,335560,2.12,2.34,2.12,2.34,0.16,12
104/04/23,876000,2645730,2.57,3.52,2.54,3.28,0.94,63
104/04/24,767000,2524650,3.41,3.45,3.10,3.34,0.06,75
104/04/27,304000,1169170,3.56,4.02,3.48,3.98,0.64,39
104/04/28,485000,1961780,3.83,4.35,3.74,3.91,-0.07,41
104/04/29,356000,1498490,3.96,4.30,3.65,3.65,-0.26,56
104/04/30,28000,92060,3.57,3.57,3.17,3.41,-0.24,8
104/05/04,30000,118440,3.53,4.01,3.53,3.96,0.55,8
104/05/05,36000,147590,3.78,4.22,3.78,3.78,-0.18,18
104/05/06,23000,87110,3.56,3.85,3.39,3.85,0.07,7
104/05/07,0,0,--,--,--,--,,0
104/05/08,48000,178440,3.71,3.76,3.70,3.70,X,6
104/05/11,34000,127220,3.81,3.81,3.68,3.68,-0.02,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,3000,10890,3.63,3.63,3.63,3.63,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,6000,18960,3.16,3.16,3.16,3.16,X,2
104/06/03,6000,18150,3.07,3.07,2.98,2.98,-0.18,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
