99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,5100,1.02,1.02,1.02,1.02,0.11,1
99/08/09,7000,7830,1.08,1.16,1.08,1.12,0.10,4
99/08/10,4000,4060,1.09,1.09,0.99,0.99,-0.13,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
99/08/24,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,4000,2800,0.70,0.70,0.70,0.70,-0.19,1
99/09/06,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
99/09/07,99000,64350,0.65,0.65,0.65,0.65,,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,15000,10050,0.67,0.67,0.67,0.67,0.02,2
99/09/14,10000,7000,0.72,0.72,0.68,0.68,0.01,2
99/09/15,205000,142450,0.71,0.71,0.68,0.68,,5
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,246000,174660,0.68,0.74,0.68,0.74,0.06,4
99/09/21,8000,5270,0.69,0.69,0.64,0.64,-0.10,2
99/09/23,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
99/09/24,136000,80540,0.59,0.62,0.59,0.59,-0.02,4
99/09/27,25000,14950,0.59,0.65,0.58,0.65,0.06,3
99/09/28,146000,84320,0.63,0.63,0.57,0.57,-0.08,6
99/09/29,7000,4060,0.58,0.58,0.58,0.58,0.01,1
99/09/30,5000,3100,0.62,0.62,0.62,0.62,0.04,1
99/10/01,349000,218110,0.59,0.65,0.59,0.62,,8
99/10/04,171000,103400,0.63,0.63,0.57,0.57,-0.05,5
99/10/05,264000,139330,0.57,0.57,0.52,0.52,-0.05,10
99/10/06,32000,17620,0.56,0.56,0.55,0.55,0.03,2
99/10/07,245000,149750,0.59,0.65,0.58,0.58,0.03,10
99/10/08,40000,23400,0.59,0.59,0.57,0.57,-0.01,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,211000,115220,0.60,0.60,0.52,0.52,-0.05,6
99/10/13,40000,20000,0.51,0.51,0.49,0.49,-0.03,5
99/10/14,511000,324150,0.54,0.66,0.54,0.63,0.14,16
99/10/15,1319000,1116680,0.67,1.11,0.67,1.05,0.42,38
99/10/18,1086000,1159870,1.12,1.13,0.98,1.03,-0.02,31
99/10/19,467000,429200,1.03,1.03,0.82,0.91,-0.12,12
99/10/20,162000,137090,0.88,0.88,0.84,0.84,-0.07,9
99/10/21,263000,273870,0.97,1.09,0.97,1.05,0.21,16
99/10/22,1009000,1081620,1.05,1.20,0.94,1.01,-0.04,39
99/10/25,296000,293620,0.99,1.10,0.95,0.95,-0.06,6
99/10/26,839000,920570,0.96,1.14,0.96,1.12,0.17,28
99/10/27,1137000,1263460,1.11,1.15,1.03,1.04,-0.08,25
99/10/28,574000,558320,1.05,1.05,0.92,0.94,-0.10,16
99/10/29,565000,494600,0.86,0.90,0.82,0.83,-0.11,37
99/11/01,563000,441120,0.76,0.94,0.73,0.79,-0.04,32
99/11/02,565000,398080,0.35,0.76,0.35,0.68,-0.11,31
