102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,16000,6880,0.43,0.43,0.43,0.43,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,810,0.40,0.41,0.40,0.41,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,74000,32020,0.43,0.45,0.42,0.45,X,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,159000,70510,0.44,0.46,0.43,0.43,X,9
102/07/17,95000,40300,0.42,0.43,0.42,0.43,,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,25000,11000,0.44,0.44,0.44,0.44,X,3
102/07/23,138000,63490,0.46,0.47,0.45,0.46,0.02,8
102/07/24,120000,65450,0.52,0.57,0.52,0.52,0.06,11
102/07/25,31000,15810,0.52,0.52,0.50,0.50,-0.02,4
102/07/26,86000,43210,0.51,0.53,0.47,0.47,-0.03,10
102/07/29,175000,75550,0.46,0.46,0.43,0.43,-0.04,4
102/07/30,111000,49050,0.44,0.45,0.43,0.43,,6
102/07/31,53000,23650,0.45,0.45,0.44,0.44,0.01,4
102/08/01,60000,26700,0.45,0.45,0.44,0.44,,2
102/08/02,141000,60830,0.45,0.45,0.43,0.43,-0.01,4
102/08/05,74000,31970,0.43,0.45,0.43,0.44,0.01,8
102/08/06,169000,72840,0.45,0.45,0.42,0.42,-0.02,8
102/08/07,0,0,--,--,--,--,,0
102/08/08,90000,34200,0.38,0.38,0.38,0.38,X,1
102/08/09,2000,770,0.38,0.39,0.38,0.39,0.01,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,36000,13740,0.39,0.39,0.38,0.38,X,3
102/08/14,24000,8900,0.37,0.38,0.36,0.36,-0.02,5
102/08/15,1000,370,0.37,0.37,0.37,0.37,0.01,1
102/08/16,13000,4610,0.35,0.37,0.35,0.37,,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,10200,0.34,0.34,0.34,0.34,X,1
102/08/23,50000,17300,0.35,0.36,0.34,0.34,,3
102/08/26,140000,47250,0.35,0.35,0.33,0.34,,7
102/08/27,150000,48000,0.33,0.33,0.31,0.31,-0.03,3
102/08/28,301000,90310,0.30,0.31,0.30,0.31,,5
102/08/29,10000,3200,0.32,0.32,0.32,0.32,0.01,1
102/08/30,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/09/02,50000,16570,0.33,0.34,0.33,0.33,,4
102/09/03,283000,95210,0.33,0.35,0.33,0.34,0.01,14
102/09/04,220000,68800,0.33,0.33,0.31,0.31,-0.03,5
102/09/05,80000,26500,0.32,0.34,0.32,0.34,0.03,6
102/09/06,11000,3750,0.35,0.35,0.34,0.34,,2
102/09/09,20000,6300,0.32,0.32,0.31,0.31,-0.03,2
102/09/10,70000,25750,0.33,0.41,0.33,0.38,0.07,9
102/09/11,268000,89140,0.34,0.34,0.33,0.34,-0.04,5
102/09/12,526000,181920,0.36,0.36,0.34,0.34,,13
102/09/13,341000,117780,0.34,0.35,0.33,0.33,-0.01,7
102/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/09/16,60000,19800,0.33,0.34,0.32,0.32,0.01,5
102/09/17,113000,36940,0.33,0.33,0.32,0.33,0.01,6
102/09/18,173000,61080,0.34,0.36,0.34,0.35,0.02,10
102/09/23,21000,6940,0.33,0.34,0.33,0.34,-0.01,2
102/09/24,29000,9820,0.34,0.34,0.33,0.33,-0.01,3
102/09/25,269000,101280,0.34,0.42,0.34,0.40,0.07,17
102/09/26,146000,54220,0.37,0.38,0.37,0.37,-0.03,5
102/09/27,230000,81300,0.36,0.36,0.35,0.36,-0.01,8
102/09/30,124000,41520,0.33,0.35,0.33,0.35,-0.01,2
102/10/01,116000,43160,0.38,0.39,0.36,0.36,0.01,7
102/10/02,292000,106360,0.37,0.39,0.33,0.33,-0.03,23
102/10/03,968000,353300,0.34,0.40,0.34,0.37,0.04,33
102/10/04,193000,71580,0.37,0.39,0.36,0.37,,11
102/10/07,1784000,768690,0.37,0.47,0.37,0.40,0.03,40
102/10/08,1104000,472890,0.43,0.45,0.40,0.44,0.04,23
102/10/09,92000,36240,0.42,0.43,0.38,0.38,-0.06,7
102/10/11,508000,186940,0.40,0.41,0.35,0.35,-0.03,15
102/10/14,247000,87840,0.36,0.37,0.34,0.35,,10
102/10/15,662000,268050,0.37,0.43,0.37,0.39,0.04,21
102/10/16,1300000,552720,0.41,0.46,0.41,0.41,0.02,22
102/10/17,1288000,622460,0.47,0.51,0.44,0.44,0.03,34
102/10/18,227000,97660,0.43,0.46,0.41,0.43,-0.01,10
102/10/21,30000,12780,0.42,0.46,0.41,0.42,-0.01,10
102/10/22,60000,22200,0.40,0.40,0.36,0.36,-0.06,3
102/10/23,32000,11100,0.37,0.37,0.33,0.33,-0.03,4
102/10/24,41000,13960,0.34,0.36,0.34,0.36,0.03,3
102/10/25,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
102/10/28,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,3200,0.32,0.32,0.32,0.32,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,8900,0.31,0.31,0.28,0.28,X,3
102/11/04,30000,7500,0.24,0.26,0.24,0.25,-0.03,3
102/11/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/11/06,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,62000,9300,0.15,0.15,0.15,0.15,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,4000,710,0.17,0.19,0.17,0.19,X,4
102/11/18,301000,60660,0.16,0.21,0.16,0.19,,8
102/11/19,101000,19210,0.19,0.21,0.19,0.21,0.02,3
102/11/20,249000,48790,0.18,0.21,0.18,0.21,,4
102/11/21,388000,65470,0.18,0.18,0.16,0.17,-0.04,5
102/11/22,461000,87220,0.16,0.20,0.16,0.16,-0.01,12
102/11/25,525000,108240,0.19,0.22,0.19,0.19,0.03,10
102/11/26,2000,350,0.18,0.18,0.17,0.17,-0.02,2
102/11/27,1000,170,0.17,0.17,0.17,0.17,,1
102/11/28,46000,7930,0.17,0.20,0.15,0.15,-0.02,6
102/11/29,40000,5500,0.14,0.14,0.13,0.13,-0.02,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,80000,10100,0.13,0.13,0.12,0.12,X,8
102/12/04,0,0,--,--,--,--,,0
