102/05/21,201000,215520,1.07,1.12,1.07,1.12,0.08,8
102/05/22,733000,802760,1.12,1.13,1.03,1.06,-0.06,18
102/05/23,285000,259460,1.02,1.02,0.90,0.91,-0.15,10
102/05/24,940000,782460,0.89,0.89,0.63,0.77,-0.14,32
102/05/27,164000,132130,0.74,0.83,0.74,0.82,0.05,10
102/05/28,204000,186790,0.85,0.96,0.85,0.96,0.14,12
102/05/29,25000,24650,0.99,0.99,0.98,0.98,0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,79000,59580,0.79,0.79,0.73,0.73,X,4
102/06/04,126000,98020,0.83,0.83,0.73,0.73,,6
102/06/05,100000,77800,0.75,0.81,0.75,0.81,0.08,5
102/06/06,139000,108560,0.80,0.80,0.76,0.76,-0.05,6
102/06/07,187000,153480,0.84,0.84,0.78,0.82,0.06,6
102/06/10,150000,120200,0.80,0.82,0.77,0.82,,6
102/06/11,80000,59000,0.75,0.75,0.72,0.73,-0.09,4
102/06/13,40000,24800,0.62,0.62,0.62,0.62,-0.11,2
102/06/14,125000,76950,0.65,0.65,0.59,0.59,-0.03,7
102/06/17,40000,25400,0.64,0.64,0.63,0.63,0.04,2
102/06/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
102/06/19,25000,14800,0.64,0.64,0.58,0.58,-0.02,2
102/06/20,110000,53900,0.53,0.53,0.46,0.50,-0.08,5
102/06/21,280000,118800,0.41,0.46,0.36,0.36,-0.14,9
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,10500,0.35,0.35,0.35,0.35,X,1
102/06/26,160000,52000,0.32,0.33,0.32,0.33,-0.02,3
102/06/27,275000,92950,0.33,0.37,0.31,0.35,0.02,8
102/06/28,90000,30100,0.33,0.34,0.33,0.33,-0.02,3
102/07/01,260000,123400,0.43,0.52,0.43,0.52,0.19,7
102/07/02,130000,69760,0.50,0.57,0.50,0.52,,8
102/07/03,210000,105500,0.51,0.51,0.48,0.50,-0.02,10
102/07/04,209000,108080,0.52,0.52,0.50,0.50,,5
102/07/05,189000,104260,0.54,0.58,0.54,0.58,0.08,16
102/07/08,278000,134820,0.51,0.51,0.46,0.47,-0.11,11
102/07/09,199000,93670,0.50,0.50,0.46,0.47,,12
102/07/10,428000,186700,0.46,0.48,0.34,0.36,-0.11,15
