101/02/14,444000,344160,0.79,0.83,0.75,0.76,0.01,10
101/02/15,1449000,1141140,0.80,0.83,0.76,0.76,,32
101/02/16,1402000,1013280,0.76,0.80,0.60,0.61,-0.15,59
101/02/17,2591000,1418630,0.63,0.68,0.49,0.58,-0.03,90
101/02/20,1450000,764250,0.53,0.57,0.47,0.55,-0.03,62
101/02/21,1064000,621110,0.56,0.66,0.50,0.64,0.09,51
101/02/22,869000,555620,0.68,0.68,0.62,0.64,,32
101/02/23,2293000,1569550,0.64,0.71,0.64,0.66,0.02,57
101/02/24,891000,590920,0.69,0.70,0.63,0.64,-0.02,40
101/02/29,474000,299810,0.68,0.68,0.62,0.64,,20
101/03/01,1869000,1326430,0.67,0.90,0.65,0.90,0.26,68
101/03/02,1796000,1419940,0.89,0.89,0.76,0.76,-0.14,77
101/03/03,1333000,883850,0.77,0.77,0.64,0.65,-0.11,60
101/03/05,1368000,834880,0.65,0.66,0.57,0.57,-0.08,56
101/03/06,2879000,1355140,0.57,0.57,0.42,0.47,-0.10,89
101/03/07,1179000,543690,0.47,0.49,0.44,0.46,-0.01,47
101/03/08,1648000,780250,0.48,0.51,0.45,0.46,,52
101/03/09,1492000,763100,0.48,0.53,0.47,0.51,0.05,46
101/03/12,1274000,575870,0.49,0.49,0.41,0.41,-0.10,49
101/03/13,1280000,462240,0.40,0.42,0.32,0.40,-0.01,43
101/03/14,1928000,858950,0.41,0.48,0.39,0.46,0.06,68
101/03/15,959000,466240,0.47,0.51,0.45,0.47,0.01,32
101/03/16,1102000,495000,0.45,0.47,0.44,0.45,-0.02,25
101/03/19,792000,323000,0.40,0.42,0.39,0.40,-0.05,27
101/03/20,793000,327390,0.40,0.42,0.40,0.42,0.02,23
101/03/21,583000,224860,0.42,0.43,0.36,0.38,-0.04,20
101/03/22,734000,300700,0.37,0.45,0.36,0.44,0.06,29
101/03/23,1683000,925960,0.47,0.58,0.45,0.58,0.14,58
101/03/26,3103000,2053410,0.60,0.72,0.60,0.64,0.06,99
101/03/27,2265000,1479080,0.67,0.72,0.60,0.61,-0.03,85
101/03/28,1640000,961960,0.60,0.62,0.56,0.57,-0.04,56
101/03/29,1620000,739520,0.56,0.56,0.35,0.42,-0.15,66
101/03/30,1132000,488190,0.42,0.47,0.38,0.47,0.05,43
101/04/02,1037000,430850,0.42,0.44,0.40,0.41,-0.06,28
101/04/03,1226000,412190,0.41,0.41,0.27,0.29,-0.12,42
101/04/05,1206000,353130,0.22,0.34,0.22,0.34,0.05,40
101/04/06,1138000,458470,0.34,0.47,0.34,0.45,0.11,43
101/04/09,1648000,664200,0.35,0.47,0.34,0.42,-0.03,47
101/04/10,1338000,562150,0.49,0.49,0.37,0.39,-0.03,40
101/04/11,1321000,539610,0.35,0.44,0.35,0.43,0.04,37
101/04/12,719000,341640,0.41,0.51,0.41,0.49,0.06,30
101/04/13,1681000,847220,0.51,0.55,0.47,0.48,-0.01,52
101/04/16,648000,310020,0.36,0.49,0.36,0.47,-0.01,25
101/04/17,811000,386890,0.49,0.51,0.45,0.45,-0.02,42
