102/07/23,20000,16500,0.80,0.85,0.80,0.85,-0.01,2
102/07/24,10000,8500,0.85,0.85,0.85,0.85,,1
102/07/25,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,3000,2400,0.79,0.82,0.79,0.82,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,3000,2340,0.78,0.78,0.78,0.78,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,341000,290110,0.80,0.89,0.80,0.86,X,11
102/08/05,445000,382760,0.80,0.89,0.80,0.89,0.03,12
102/08/06,24000,18500,0.79,0.79,0.73,0.74,-0.15,6
102/08/07,56000,38500,0.69,0.69,0.65,0.65,-0.09,3
102/08/08,7000,4360,0.62,0.64,0.62,0.64,-0.01,2
102/08/09,170000,106780,0.64,0.64,0.58,0.58,-0.06,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,980,0.49,0.49,0.49,0.49,X,1
102/08/16,5000,2890,0.55,0.62,0.55,0.62,0.13,2
102/08/19,132000,68600,0.52,0.53,0.50,0.50,-0.12,7
102/08/20,170000,81900,0.48,0.49,0.48,0.48,-0.02,4
102/08/22,70000,27100,0.38,0.39,0.38,0.39,-0.09,2
102/08/23,130000,62100,0.43,0.50,0.43,0.50,0.11,5
102/08/26,80000,36000,0.45,0.45,0.45,0.45,-0.05,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,50000,20000,0.40,0.40,0.40,0.40,X,1
102/08/29,301000,152910,0.48,0.51,0.48,0.51,0.11,4
102/08/30,510000,263680,0.48,0.53,0.48,0.53,0.02,11
102/09/02,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,397000,265000,0.65,0.68,0.65,0.68,X,5
102/09/06,269000,172160,0.64,0.64,0.64,0.64,-0.04,4
102/09/09,137000,90520,0.66,0.68,0.66,0.68,0.04,4
102/09/10,161000,107570,0.64,0.67,0.64,0.67,-0.01,3
102/09/11,99000,60890,0.62,0.62,0.61,0.61,-0.06,2
102/09/12,106000,70030,0.66,0.67,0.66,0.67,0.06,2
102/09/13,57000,35270,0.61,0.62,0.61,0.62,-0.05,2
102/09/14,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
102/09/16,390000,275110,0.69,0.72,0.69,0.72,0.14,7
102/09/17,390000,262780,0.66,0.68,0.66,0.67,-0.05,7
102/09/18,60000,40700,0.68,0.68,0.67,0.67,,2
102/09/23,90000,56100,0.61,0.64,0.61,0.64,-0.03,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,6500,0.65,0.65,0.65,0.65,X,1
102/09/26,100000,62900,0.62,0.63,0.62,0.63,-0.02,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,100000,55500,0.56,0.56,0.55,0.55,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,11000,6860,0.62,0.66,0.62,0.66,X,2
102/10/03,793000,590390,0.65,0.83,0.65,0.83,0.17,14
102/10/04,734000,535670,0.77,0.77,0.71,0.73,-0.10,12
102/10/07,164000,106390,0.66,0.66,0.63,0.65,-0.08,4
102/10/08,6000,3920,0.65,0.67,0.65,0.67,0.02,2
102/10/09,35000,22400,0.63,0.65,0.63,0.64,-0.03,4
102/10/11,55000,34650,0.63,0.63,0.63,0.63,-0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,610,0.61,0.61,0.61,0.61,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,6000,4140,0.69,0.69,0.69,0.69,X,2
102/10/18,99000,69300,0.70,0.70,0.70,0.70,0.01,1
102/10/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/10/22,130000,92800,0.71,0.72,0.71,0.72,0.03,3
102/10/23,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
102/10/24,10000,7200,0.72,0.72,0.72,0.72,0.02,1
102/10/25,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,272000,174080,0.64,0.64,0.64,0.64,X,4
102/10/30,222000,146520,0.66,0.66,0.66,0.66,0.02,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,80000,50400,0.63,0.63,0.63,0.63,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,100000,40000,0.40,0.40,0.40,0.40,X,2
102/11/07,70000,28300,0.41,0.41,0.40,0.40,,4
102/11/08,60000,23400,0.39,0.39,0.39,0.39,-0.01,3
102/11/11,160000,57100,0.37,0.37,0.32,0.37,-0.02,10
102/11/12,170000,71000,0.41,0.42,0.41,0.42,0.05,3
102/11/13,319000,105390,0.34,0.34,0.31,0.32,-0.10,11
102/11/14,120000,35400,0.31,0.31,0.28,0.28,-0.04,6
102/11/15,390000,143200,0.35,0.38,0.34,0.37,0.09,11
102/11/18,230000,76000,0.32,0.34,0.32,0.32,-0.05,7
102/11/19,312000,106100,0.35,0.35,0.32,0.34,0.02,8
102/11/20,165000,52250,0.33,0.33,0.30,0.31,-0.03,10
102/11/21,150000,37600,0.28,0.28,0.24,0.24,-0.07,7
102/11/22,170000,47300,0.27,0.28,0.27,0.28,0.04,6
102/11/25,211000,70030,0.33,0.34,0.31,0.31,0.03,8
102/11/26,260000,77800,0.30,0.31,0.28,0.31,,7
102/11/27,31000,9520,0.29,0.32,0.29,0.32,0.01,4
102/11/28,220000,77000,0.35,0.35,0.35,0.35,0.03,5
102/11/29,50000,20500,0.41,0.41,0.41,0.41,0.06,2
102/12/02,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,70000,26600,0.38,0.38,0.38,0.38,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,700,0.35,0.35,0.35,0.35,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,14500,0.29,0.29,0.29,0.29,X,1
102/12/23,20000,6800,0.34,0.34,0.34,0.34,0.05,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,11700,0.39,0.39,0.39,0.39,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,4400,0.22,0.22,0.22,0.22,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,40000,3600,0.09,0.09,0.09,0.09,X,1
103/01/20,0,0,--,--,--,--,,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,32000,24400,0.76,0.80,0.76,0.80,0.00,2
106/09/27,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
106/09/28,164000,120270,0.71,0.76,0.68,0.68,-0.09,4
106/09/29,160000,105000,0.66,0.66,0.65,0.65,-0.03,4
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,376000,279740,0.73,0.77,0.73,0.77,0.00,10
106/10/03,745000,724100,0.91,1.04,0.89,0.99,0.22,25
106/10/05,474000,455200,0.98,0.98,0.93,0.97,-0.02,23
106/10/06,134000,122400,0.91,0.93,0.91,0.93,-0.04,3
106/10/11,186000,183390,0.98,0.99,0.98,0.99,0.06,3
106/10/12,296000,275870,0.92,0.95,0.90,0.94,-0.05,8
106/10/13,894000,682720,0.80,0.81,0.72,0.78,-0.16,32
106/10/16,1106000,959420,0.82,0.90,0.81,0.88,0.10,26
106/10/17,522000,445100,0.83,0.88,0.83,0.88,0.00,14
106/10/18,452000,392300,0.88,0.90,0.83,0.88,0.00,18
106/10/19,614000,538320,0.84,0.94,0.83,0.94,0.06,23
106/10/20,345000,301820,0.87,0.91,0.85,0.87,-0.07,12
106/10/23,63000,53550,0.85,0.85,0.85,0.85,-0.02,4
106/10/24,685000,634240,0.84,1.05,0.84,1.05,0.20,21
106/10/25,822000,752870,0.93,0.95,0.86,0.86,-0.19,23
106/10/26,321000,284430,0.84,0.92,0.84,0.88,0.02,15
106/10/27,500000,438800,0.87,0.91,0.82,0.82,-0.06,20
