100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,3000,4500,1.50,1.50,1.50,1.50,0.19,1
100/02/24,13000,16130,1.21,1.25,1.21,1.25,-0.25,2
100/02/25,172000,276230,1.49,1.69,1.49,1.59,0.34,16
100/03/01,1162000,1929640,1.65,1.73,1.57,1.65,0.06,52
100/03/02,171000,275300,1.63,1.65,1.55,1.55,-0.10,13
100/03/03,87000,135630,1.58,1.65,1.54,1.65,0.10,8
100/03/04,4000,6610,1.63,1.66,1.63,1.66,0.01,3
100/03/07,95000,144600,1.52,1.55,1.50,1.51,-0.15,9
100/03/08,139000,214670,1.63,1.63,1.45,1.48,-0.03,14
100/03/09,118000,182290,1.58,1.58,1.53,1.55,0.07,7
100/03/10,81000,118750,1.48,1.48,1.43,1.43,-0.12,6
100/03/11,211000,268110,1.34,1.34,1.26,1.26,-0.17,10
100/03/14,102000,119320,1.16,1.17,1.16,1.17,-0.09,3
100/03/15,574000,480250,1.22,1.22,0.83,0.83,-0.34,23
100/03/16,563000,361640,0.77,0.77,0.62,0.76,-0.07,13
100/03/17,1690000,1261610,0.67,0.91,0.66,0.80,0.04,43
100/03/18,935000,798400,0.86,0.95,0.83,0.90,0.10,27
100/03/21,1074000,961600,0.90,0.90,0.88,0.90,,38
100/03/22,949000,974320,1.01,1.06,1.00,1.04,0.14,37
100/03/23,174000,180970,1.04,1.10,1.03,1.10,0.06,6
100/03/24,80000,85300,1.04,1.07,1.04,1.07,-0.03,2
100/03/25,210000,222000,1.10,1.10,1.04,1.07,,7
100/03/28,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
100/03/29,705000,520980,0.89,0.89,0.70,0.70,-0.34,25
100/03/30,741000,477460,0.66,0.74,0.60,0.65,-0.05,35
100/03/31,314000,203830,0.70,0.70,0.60,0.62,-0.03,18
100/04/01,285000,172260,0.66,0.66,0.57,0.59,-0.03,18
100/04/06,875000,400510,0.63,0.63,0.36,0.44,-0.15,43
100/04/07,777000,353350,0.44,0.52,0.40,0.52,0.08,34
100/04/08,553000,254210,0.48,0.48,0.39,0.43,-0.09,16
100/04/11,62000,26230,0.41,0.44,0.41,0.42,-0.01,6
100/04/12,154000,56050,0.40,0.40,0.32,0.33,-0.09,16
100/04/13,233000,73300,0.33,0.34,0.29,0.31,-0.02,15
100/04/14,87000,29920,0.33,0.35,0.33,0.35,0.04,8
100/04/15,59000,21860,0.37,0.38,0.37,0.37,0.02,4
100/04/18,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
100/04/19,228000,53560,0.26,0.27,0.21,0.22,-0.12,7
