97/08/01,15438000,9240270,0.60,0.60,0.58,0.58,0.05,489
97/08/04,1531000,863990,0.57,0.57,0.54,0.54,-0.04,128
97/08/05,1635000,850680,0.54,0.54,0.51,0.51,-0.03,127
97/08/06,1475000,819980,0.54,0.56,0.54,0.56,0.05,126
97/08/07,1438000,856480,0.59,0.61,0.58,0.58,0.02,127
97/08/08,1540000,853460,0.57,0.57,0.55,0.57,-0.01,128
97/08/11,1528000,866680,0.57,0.57,0.56,0.56,-0.01,108
97/08/12,1687000,912280,0.56,0.56,0.52,0.52,-0.04,134
97/08/13,1333000,704420,0.52,0.57,0.52,0.57,0.05,131
97/08/14,1593000,940360,0.60,0.60,0.59,0.59,0.02,131
97/08/15,1505000,925460,0.60,0.62,0.59,0.59,,132
97/08/18,1318000,736740,0.61,0.61,0.53,0.53,-0.06,121
97/08/19,1557000,790340,0.50,0.52,0.50,0.52,-0.01,130
97/08/20,1619000,817110,0.50,0.53,0.47,0.53,0.01,126
97/08/21,1471000,752900,0.52,0.52,0.51,0.51,-0.02,125
97/08/22,953000,454530,0.51,0.51,0.47,0.47,-0.04,96
97/08/25,1494000,743200,0.48,0.50,0.48,0.50,0.03,125
97/08/26,1523000,770430,0.50,0.51,0.50,0.51,0.01,125
97/08/27,1638000,857650,0.50,0.53,0.50,0.53,0.02,131
97/08/28,1367000,734930,0.52,0.56,0.51,0.56,0.03,131
97/08/29,1691000,935500,0.56,0.56,0.55,0.55,-0.01,130
97/09/01,1294000,644910,0.51,0.51,0.49,0.49,-0.06,117
97/09/02,1456000,713440,0.49,0.49,0.49,0.49,,126
97/09/03,1357000,658970,0.49,0.49,0.46,0.46,-0.03,127
97/09/04,1073000,474900,0.46,0.47,0.39,0.39,-0.07,102
97/09/05,1792000,595770,0.35,0.35,0.32,0.32,-0.07,121
97/09/08,1380000,528780,0.35,0.39,0.35,0.39,0.07,101
97/09/09,1533000,610480,0.40,0.42,0.35,0.35,-0.04,126
97/09/10,1754000,733110,0.42,0.42,0.39,0.41,0.06,128
97/09/11,1756000,673600,0.39,0.39,0.38,0.38,-0.03,128
97/09/12,1647000,652490,0.39,0.41,0.39,0.41,0.03,125
97/09/15,1437000,504760,0.37,0.37,0.33,0.33,-0.08,125
97/09/16,782000,222610,0.30,0.30,0.28,0.28,-0.05,58
97/09/17,1326000,366270,0.30,0.32,0.26,0.26,-0.02,123
97/09/18,114000,25080,0.22,0.22,0.22,0.22,-0.04,11
97/09/19,1060000,285280,0.26,0.27,0.26,0.27,0.05,110
97/09/22,1318000,432580,0.32,0.34,0.32,0.34,0.07,127
97/09/23,1307000,437370,0.33,0.35,0.33,0.35,0.01,123
97/09/24,1519000,534720,0.34,0.37,0.34,0.37,0.02,129
97/09/25,1469000,543530,0.37,0.37,0.37,0.37,,127
97/09/26,1408000,464640,0.33,0.33,0.33,0.33,-0.04,124
97/09/30,1386000,341790,0.24,0.29,0.24,0.29,-0.04,124
97/10/01,1487000,490680,0.32,0.34,0.32,0.34,0.05,14
97/10/02,1491000,476650,0.33,0.34,0.31,0.31,-0.03,129
97/10/03,1517000,499730,0.31,0.34,0.31,0.34,0.03,126
97/10/06,1524000,479070,0.32,0.32,0.31,0.31,-0.03,103
97/10/07,1233000,403980,0.31,0.33,0.31,0.33,0.02,116
97/10/08,1380000,453580,0.33,0.33,0.31,0.31,-0.02,129
97/10/09,1655000,555080,0.33,0.34,0.33,0.33,0.02,129
97/10/13,0,0,--,--,--,--,,0
97/10/14,1582000,474330,0.31,0.31,0.29,0.30,-0.03,128
97/10/15,2991000,873540,0.29,0.30,0.28,0.30,,130
97/10/16,1119000,313320,0.28,0.28,0.28,0.28,-0.02,105
97/10/17,1477000,398420,0.28,0.28,0.26,0.26,-0.02,129
97/10/20,1011000,236140,0.24,0.25,0.22,0.25,-0.01,83
