102/09/05,99000,120780,1.22,1.22,1.22,1.22,0.07,1
102/09/06,139000,173350,1.25,1.25,1.24,1.24,0.02,3
102/09/09,781000,856380,1.04,1.13,1.04,1.10,-0.14,12
102/09/10,310000,352100,1.16,1.16,1.08,1.08,-0.02,10
102/09/11,473000,515930,1.07,1.14,1.07,1.14,0.06,8
102/09/12,1081000,1250860,1.15,1.18,1.14,1.18,0.04,17
102/09/13,302000,342760,1.20,1.20,1.11,1.11,-0.07,9
102/09/14,215000,241790,1.12,1.15,1.12,1.15,0.04,5
102/09/16,33000,40190,1.21,1.23,1.21,1.23,0.08,2
102/09/17,43000,51170,1.19,1.19,1.19,1.19,-0.04,2
102/09/18,443000,550820,1.22,1.28,1.21,1.28,0.09,14
102/09/23,254000,333550,1.30,1.33,1.29,1.31,0.03,12
102/09/24,99000,125400,1.26,1.27,1.26,1.27,-0.04,2
102/09/25,71000,87710,1.23,1.24,1.23,1.24,-0.03,3
102/09/26,104000,126360,1.22,1.24,1.14,1.14,-0.10,5
102/09/27,60000,66480,1.13,1.13,1.07,1.07,-0.07,3
102/09/30,107000,111280,1.07,1.07,1.01,1.07,,5
102/10/01,151000,159870,1.03,1.07,1.03,1.05,-0.02,5
102/10/02,95000,97600,1.04,1.04,1.01,1.01,-0.04,3
102/10/03,49000,53800,1.08,1.20,1.08,1.20,0.19,3
102/10/04,421000,550970,1.28,1.36,1.28,1.31,0.11,12
102/10/07,352000,464220,1.26,1.35,1.26,1.35,0.04,7
102/10/08,20000,25700,1.26,1.31,1.26,1.31,-0.04,2
102/10/09,10000,13900,1.39,1.39,1.39,1.39,0.08,1
102/10/11,40000,57500,1.43,1.46,1.43,1.46,0.07,2
102/10/14,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
102/10/15,40000,56100,1.39,1.44,1.39,1.44,0.06,2
102/10/16,15000,21500,1.44,1.44,1.43,1.43,-0.01,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,65000,92000,1.42,1.42,1.39,1.39,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,13400,1.34,1.34,1.34,1.34,X,1
102/10/23,10000,12550,1.26,1.26,1.25,1.25,-0.09,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,231000,258990,1.20,1.20,1.09,1.14,X,11
102/11/04,72000,78280,1.08,1.10,1.08,1.10,-0.04,4
102/11/05,31000,31810,1.06,1.06,1.01,1.01,-0.09,3
102/11/06,155000,154850,1.00,1.00,0.99,0.99,-0.02,5
102/11/07,10000,10800,1.08,1.08,1.08,1.08,0.09,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,5200,1.04,1.04,1.04,1.04,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,32000,32020,1.00,1.01,1.00,1.01,X,3
102/11/20,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
102/11/21,41000,33400,0.83,0.83,0.80,0.80,-0.11,3
102/11/22,1000,850,0.85,0.85,0.85,0.85,0.05,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,5100,1.02,1.02,1.02,1.02,X,1
102/11/28,160000,178340,1.00,1.13,1.00,1.11,0.09,12
102/11/29,133000,148330,1.11,1.16,1.11,1.16,0.05,6
102/12/02,12000,13860,1.16,1.16,1.13,1.13,-0.03,2
102/12/03,225000,270620,1.11,1.26,1.11,1.26,0.13,7
102/12/04,216000,262460,1.19,1.28,1.18,1.28,0.02,5
102/12/05,107000,127980,1.21,1.21,1.18,1.18,-0.10,5
102/12/06,65000,72650,1.17,1.17,1.09,1.13,-0.05,7
102/12/09,799000,998620,1.22,1.28,1.22,1.27,0.14,16
102/12/10,479000,580970,1.24,1.24,1.20,1.22,-0.05,7
102/12/11,960000,1234310,1.24,1.31,1.24,1.28,0.06,15
102/12/12,371000,429030,1.20,1.20,1.10,1.13,-0.15,10
102/12/13,50000,55300,1.10,1.11,1.10,1.11,-0.02,2
102/12/16,175000,186250,1.09,1.09,1.05,1.05,-0.06,4
102/12/17,199000,215930,1.10,1.10,1.07,1.07,0.02,2
102/12/18,1643000,2118980,1.10,1.39,1.10,1.34,0.27,37
102/12/19,1869000,2676870,1.50,1.50,1.38,1.47,0.13,31
102/12/20,367000,520200,1.41,1.43,1.35,1.40,-0.07,7
102/12/23,84000,124880,1.44,1.50,1.44,1.49,0.09,6
102/12/24,60000,90980,1.50,1.53,1.48,1.48,-0.01,7
102/12/25,440000,672050,1.53,1.53,1.49,1.50,0.02,6
102/12/26,1361000,2153420,1.51,1.64,1.51,1.62,0.12,22
102/12/27,904000,1492160,1.67,1.71,1.60,1.60,-0.02,16
102/12/30,1801000,3521840,1.73,2.28,1.73,2.23,0.63,43
102/12/31,1803000,3839570,2.22,2.22,2.09,2.09,-0.14,39
103/01/02,186000,378600,2.04,2.16,2.00,2.00,-0.09,10
103/01/03,280000,490030,1.91,1.92,1.64,1.72,-0.28,19
103/01/06,266000,425270,1.70,1.70,1.48,1.63,-0.09,13
