102/12/09,0,0,---,---,---,---,---,0
102/12/10,100000,67000,0.67,0.67,0.67,0.67,-0.01,2
102/12/11,142000,97480,0.68,0.74,0.68,0.70,+0.03,6
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,70000,48000,0.68,0.69,0.68,0.69,-0.03,3
102/12/24,20000,13200,0.66,0.66,0.66,0.66,-0.03,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,5000,4150,0.83,0.83,0.83,0.83,+0.17,1
102/12/27,454000,415230,0.94,0.94,0.87,0.87,+0.04,28
102/12/30,507000,507960,0.92,1.22,0.92,1.22,+0.35,28
102/12/31,1001000,1148870,1.30,1.30,1.08,1.14,-0.08,44
103/01/02,908000,972800,1.15,1.15,1.04,1.08,-0.06,33
103/01/03,1504000,1647840,1.04,1.16,1.02,1.10,+0.02,37
103/01/06,1291000,1285510,1.05,1.09,0.88,1.06,-0.04,40
103/01/07,1195000,1409570,1.12,1.22,1.12,1.16,+0.10,42
103/01/08,672000,766420,1.22,1.22,1.09,1.09,-0.07,27
103/01/09,524000,525350,0.99,1.03,0.95,0.99,-0.10,21
103/01/10,532000,521380,0.98,1.00,0.97,0.97,-0.02,19
103/01/13,1589000,1716580,1.05,1.13,1.02,1.07,+0.10,40
103/01/14,962000,1024070,1.08,1.10,1.02,1.03,-0.04,20
103/01/15,171000,174220,1.02,1.02,1.00,1.00,-0.03,6
103/01/16,31000,31020,1.02,1.02,0.99,1.00,0.00,4
103/01/17,321000,351420,1.06,1.13,0.97,1.10,+0.10,14
103/01/20,437000,504500,1.10,1.19,1.10,1.15,+0.05,17
103/01/21,200000,221000,1.13,1.13,1.03,1.03,-0.12,9
103/01/22,100000,108450,1.09,1.11,1.03,1.03,0.00,7
103/01/23,230000,237500,1.04,1.04,1.02,1.04,+0.01,6
103/01/24,215000,187210,0.95,0.95,0.82,0.84,-0.20,7
103/01/27,126000,100780,0.68,0.83,0.68,0.83,-0.01,5
103/02/05,66000,49200,0.71,0.76,0.71,0.76,-0.07,7
103/02/06,120000,100350,0.84,0.85,0.82,0.82,+0.06,9
103/02/07,51000,44370,0.87,0.87,0.87,0.87,+0.05,3
103/02/10,70000,53600,0.76,0.77,0.76,0.77,-0.10,3
103/02/11,90000,69700,0.75,0.82,0.75,0.82,+0.05,5
103/02/12,80000,66200,0.83,0.83,0.82,0.82,0.00,4
103/02/13,31000,25990,0.84,0.84,0.83,0.83,+0.01,5
103/02/14,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,52000,38020,0.74,0.74,0.71,0.72,-0.02,3
103/02/19,61000,43940,0.72,0.73,0.72,0.72,0.00,6
103/02/20,182000,139560,0.75,0.80,0.75,0.78,+0.06,9
103/02/21,310000,237700,0.78,0.78,0.75,0.75,-0.03,5
103/02/24,126000,93660,0.74,0.77,0.74,0.74,-0.01,5
103/02/25,996000,859460,0.80,1.05,0.80,1.05,+0.31,20
103/02/26,744000,782850,1.30,1.30,1.02,1.03,-0.02,24
103/02/27,522000,597550,1.10,1.23,1.06,1.16,+0.13,23
103/03/03,554000,613660,1.11,1.19,1.08,1.14,-0.02,19
103/03/04,33000,35870,1.10,1.11,1.07,1.10,-0.04,6
103/03/05,30000,33400,1.14,1.14,1.10,1.10,0.00,2
103/03/06,20000,20700,1.04,1.04,1.03,1.03,-0.07,2
103/03/07,208000,198920,1.04,1.04,0.91,0.91,-0.12,9
103/03/10,50000,46500,0.93,0.93,0.93,0.93,+0.02,2
103/03/11,142000,132580,0.94,0.94,0.92,0.93,0.00,6
103/03/12,95000,85650,0.92,0.92,0.88,0.88,-0.05,4
103/03/13,1003000,970180,0.90,1.00,0.90,0.99,+0.11,26
103/03/14,554000,518410,0.95,0.95,0.91,0.91,-0.08,17
103/03/17,190000,172300,0.94,0.94,0.88,0.88,-0.03,8
103/03/18,555000,514150,0.92,0.97,0.90,0.92,+0.04,16
103/03/19,118000,105380,0.91,0.91,0.88,0.89,-0.03,5
103/03/20,185000,167600,0.88,0.93,0.87,0.90,+0.01,11
103/03/21,185000,159800,0.94,0.94,0.85,0.85,-0.05,8
103/03/24,325000,241830,0.76,0.78,0.67,0.78,-0.07,15
103/03/25,655000,565850,0.81,0.88,0.80,0.88,+0.10,10
103/03/26,707000,606660,0.85,0.87,0.82,0.85,-0.03,14
103/03/27,80000,65200,0.85,0.85,0.80,0.82,-0.03,5
103/03/28,60000,48800,0.81,0.82,0.80,0.80,-0.02,4
103/03/31,110000,90200,0.82,0.82,0.82,0.82,+0.02,5
103/04/01,541000,463690,0.84,0.93,0.84,0.89,+0.07,14
103/04/02,509000,445570,0.90,0.90,0.85,0.88,-0.01,11
103/04/03,211000,173630,0.85,0.85,0.78,0.82,-0.06,5
103/04/07,52000,42640,0.82,0.82,0.82,0.82,0.00,2
103/04/08,286000,242840,0.81,0.90,0.80,0.90,+0.08,15
