103/12/04,0,0,--,--,--,--,,0
103/12/05,15000,11700,0.80,0.80,0.76,0.76,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,65000,42900,0.68,0.68,0.65,0.65,X,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,20400,0.68,0.68,0.68,0.68,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,80000,38500,0.48,0.49,0.48,0.49,X,5
103/12/18,25000,13100,0.50,0.53,0.50,0.53,0.04,2
103/12/19,145000,96300,0.62,0.68,0.62,0.68,0.15,6
103/12/22,85000,61460,0.70,0.80,0.70,0.80,0.12,4
103/12/23,15000,11370,0.76,0.76,0.75,0.75,-0.05,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,75000,59240,0.78,0.80,0.78,0.80,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,75000,59250,0.79,0.79,0.79,0.79,X,1
104/01/05,41000,29520,0.72,0.72,0.72,0.72,-0.07,1
104/01/06,35000,18750,0.60,0.60,0.51,0.51,-0.21,4
104/01/07,100000,53000,0.53,0.53,0.53,0.53,0.02,1
104/01/08,793000,502380,0.60,0.67,0.60,0.67,0.14,10
104/01/09,747000,405550,0.55,0.57,0.54,0.57,-0.10,11
104/01/12,891000,454450,0.55,0.55,0.51,0.51,-0.06,5
104/01/13,1805000,817950,0.42,0.49,0.42,0.48,-0.03,8
104/01/14,500000,220100,0.45,0.45,0.44,0.44,-0.04,5
104/01/15,1829000,850610,0.49,0.49,0.46,0.46,0.02,7
104/01/16,1899000,1184300,0.62,0.68,0.59,0.59,0.13,25
104/01/19,1472000,944820,0.66,0.66,0.63,0.63,0.04,17
104/01/20,96000,63360,0.66,0.66,0.66,0.66,0.03,3
104/01/21,342000,253220,0.76,0.76,0.73,0.75,0.09,6
104/01/22,235000,184050,0.79,0.79,0.78,0.78,0.03,2
104/01/23,344000,306010,0.85,0.92,0.85,0.92,0.14,5
104/01/26,548000,492900,0.91,0.91,0.89,0.89,-0.03,4
104/01/27,479000,457000,0.95,0.96,0.95,0.96,0.07,3
104/01/28,309000,302240,0.98,1.01,0.97,1.01,0.05,4
104/01/29,110000,99800,0.91,0.91,0.87,0.87,-0.14,3
104/01/30,13000,10180,0.78,0.79,0.78,0.79,-0.08,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,69000,57270,0.83,0.83,0.83,0.83,X,1
104/02/04,83000,73040,0.88,0.88,0.88,0.88,0.05,2
104/02/05,19000,16480,0.87,0.87,0.86,0.86,-0.02,2
104/02/06,5000,4350,0.87,0.87,0.87,0.87,0.01,1
104/02/09,118000,89080,0.76,0.76,0.73,0.73,-0.14,6
104/02/10,68000,51580,0.76,0.76,0.75,0.75,0.02,2
104/02/11,170000,168600,0.98,1.04,0.96,1.04,0.29,7
104/02/12,95000,100700,1.06,1.06,1.06,1.06,0.02,2
104/02/13,30000,32600,1.08,1.11,1.07,1.07,0.01,3
104/02/24,119000,129140,1.06,1.14,1.06,1.14,0.07,4
104/02/25,89000,113230,1.28,1.28,1.27,1.27,0.13,3
104/02/26,20000,22200,1.11,1.11,1.11,1.11,-0.16,1
104/03/02,20000,23000,1.15,1.15,1.15,1.15,0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,206000,219900,1.05,1.08,1.05,1.08,X,5
104/03/05,388000,389000,1.01,1.02,0.97,1.02,-0.06,4
104/03/06,229000,223480,0.98,0.98,0.96,0.96,-0.06,2
104/03/09,513000,413030,0.84,0.84,0.77,0.78,-0.18,15
104/03/10,500000,366000,0.72,0.74,0.72,0.74,-0.04,5
104/03/11,1311000,1043240,0.75,0.86,0.74,0.86,0.12,21
104/03/12,850000,748900,0.81,0.89,0.81,0.88,0.02,9
104/03/13,407000,370520,0.91,0.94,0.91,0.91,0.03,5
104/03/16,332000,271380,0.84,0.84,0.79,0.79,-0.12,5
104/03/17,287000,264200,0.94,0.95,0.92,0.92,0.13,4
104/03/18,201000,206150,0.97,1.11,0.97,1.11,0.19,6
104/03/19,153000,184790,1.19,1.23,1.17,1.22,0.11,10
104/03/20,257000,282650,1.09,1.12,1.09,1.12,-0.10,7
104/03/23,162000,184680,1.14,1.14,1.14,1.14,0.02,2
104/03/24,132000,141820,1.12,1.12,1.05,1.06,-0.08,4
104/03/25,217000,221240,1.05,1.05,0.98,0.98,-0.08,6
104/03/26,982000,705020,0.74,0.74,0.69,0.69,-0.29,25
104/03/27,1519000,941930,0.63,0.65,0.56,0.59,-0.10,16
104/03/30,297000,167090,0.54,0.57,0.54,0.57,-0.02,6
104/03/31,362000,221790,0.58,0.65,0.57,0.65,0.08,14
104/04/01,104000,62290,0.59,0.60,0.58,0.60,-0.05,6
104/04/02,2017000,1454620,0.60,0.75,0.60,0.72,0.12,22
104/04/07,72000,47520,0.66,0.66,0.66,0.66,-0.06,2
104/04/08,867000,475880,0.60,0.60,0.52,0.52,-0.14,12
104/04/09,174000,97680,0.57,0.57,0.51,0.51,-0.01,3
104/04/10,703000,414850,0.59,0.60,0.59,0.59,0.08,9
104/04/13,651000,410010,0.61,0.64,0.61,0.64,0.05,5
104/04/14,2233000,1177230,0.53,0.56,0.50,0.52,-0.12,23
104/04/15,2162000,998300,0.49,0.51,0.44,0.44,-0.08,52
104/04/16,1752000,966810,0.51,0.59,0.51,0.58,0.14,24
104/04/17,928000,373800,0.42,0.42,0.40,0.40,-0.18,19
104/04/20,292000,114400,0.40,0.41,0.39,0.41,0.01,3
104/04/21,714000,249900,0.35,0.35,0.35,0.35,-0.06,2
104/04/22,238000,92140,0.41,0.41,0.37,0.41,0.06,6
104/04/23,832000,430480,0.51,0.53,0.49,0.52,0.11,10
104/04/24,1319000,980820,0.69,0.82,0.69,0.78,0.26,21
104/04/27,847000,652780,0.79,0.86,0.71,0.74,-0.04,20
104/04/28,367000,279440,0.82,0.82,0.73,0.73,-0.01,9
104/04/29,521000,325730,0.69,0.69,0.58,0.59,-0.14,15
104/04/30,556000,290880,0.52,0.55,0.51,0.55,-0.04,13
104/05/04,431000,205680,0.49,0.53,0.44,0.53,-0.02,9
104/05/05,608000,278460,0.45,0.49,0.45,0.49,-0.04,6
104/05/06,198000,79310,0.40,0.51,0.40,0.51,0.02,2
104/05/07,326000,143700,0.45,0.45,0.42,0.45,-0.06,6
104/05/08,87000,38340,0.42,0.45,0.42,0.45,,2
104/05/11,321000,154360,0.48,0.50,0.47,0.47,0.02,3
104/05/12,107000,47560,0.46,0.46,0.44,0.44,-0.03,3
104/05/13,73000,30820,0.42,0.44,0.42,0.44,,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,50000,16500,0.36,0.36,0.31,0.31,X,2
104/05/18,128000,37120,0.29,0.29,0.29,0.29,-0.02,3
104/05/19,174000,51920,0.28,0.32,0.28,0.32,0.03,2
104/05/20,99000,31490,0.32,0.32,0.31,0.31,-0.01,2
104/05/21,40000,9600,0.24,0.24,0.24,0.24,-0.07,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,219000,62460,0.34,0.34,0.28,0.28,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,5400,0.27,0.27,0.27,0.27,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,663000,51840,0.07,0.08,0.07,0.08,X,9
