102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,30000,92380,3.03,3.16,3.01,3.11,X,19
102/07/22,35000,111650,3.20,3.20,3.13,3.13,0.02,2
102/07/23,629000,2002290,3.17,3.20,3.12,3.12,-0.01,10
102/07/24,992000,3385180,3.36,3.45,3.31,3.37,0.25,33
102/07/25,212000,725300,3.37,3.46,3.35,3.45,0.08,9
102/07/26,243000,804410,3.47,3.47,3.29,3.29,-0.16,6
102/07/29,35000,118400,3.40,3.40,3.28,3.28,-0.01,2
102/07/30,319000,1026990,3.16,3.25,3.13,3.22,-0.06,6
102/07/31,812000,2569080,3.28,3.28,3.10,3.10,-0.12,48
102/08/01,600000,1553520,2.66,2.74,2.54,2.73,-0.37,42
102/08/02,314000,869970,2.87,2.87,2.73,2.73,,9
102/08/05,2138000,6493910,2.79,3.18,2.79,3.18,0.45,38
102/08/06,2493000,7505250,3.10,3.10,2.84,2.99,-0.19,79
102/08/07,76000,216090,2.87,2.87,2.83,2.84,-0.15,20
102/08/08,530000,1467860,2.79,2.84,2.70,2.84,,24
102/08/09,473000,1248180,2.65,2.70,2.56,2.62,-0.22,12
102/08/12,1141000,3282890,2.69,3.05,2.69,3.03,0.41,15
102/08/13,1087000,3527200,3.17,3.30,3.16,3.30,0.27,22
102/08/14,1045000,3446970,3.35,3.35,3.12,3.28,-0.02,16
102/08/15,380000,1194600,3.12,3.22,3.12,3.17,-0.11,25
102/08/16,342000,1150690,3.37,3.37,3.32,3.32,0.15,10
102/08/19,704000,2409510,3.31,3.44,3.31,3.41,0.09,10
102/08/20,1177000,4248650,3.50,3.70,3.48,3.58,0.17,27
102/08/22,2073000,7368210,3.47,3.76,3.35,3.66,0.08,26
102/08/23,1141000,4271930,3.78,3.79,3.68,3.79,0.13,20
102/08/26,549000,2102840,3.80,3.88,3.80,3.88,0.09,7
102/08/27,458000,1719100,3.85,3.85,3.52,3.52,-0.36,8
102/08/28,238000,799260,3.37,3.37,3.29,3.35,-0.17,7
102/08/29,50000,173700,3.45,3.49,3.45,3.49,0.14,2
102/08/30,355000,1283800,3.68,3.68,3.59,3.66,0.17,11
102/09/02,319000,1219580,3.74,3.92,3.74,3.92,0.26,10
102/09/03,220000,880000,4.01,4.11,3.96,3.98,0.06,9
102/09/04,459000,1813440,4.01,4.01,3.88,3.97,-0.01,13
102/09/05,693000,2783640,4.08,4.08,4.00,4.03,0.06,16
102/09/06,642000,2655770,4.05,4.27,4.03,4.27,0.24,21
102/09/09,709000,3542060,5.05,5.35,4.69,5.30,1.03,19
102/09/10,295000,1584050,5.65,5.65,5.15,5.25,-0.05,8
102/09/11,132000,626970,4.79,4.86,4.61,4.86,-0.39,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,13560,4.52,4.52,4.52,4.52,X,1
102/09/16,124000,599750,4.72,4.86,4.72,4.82,0.30,6
102/09/17,50000,239000,4.78,4.78,4.78,4.78,-0.04,1
102/09/18,50000,241500,4.83,4.83,4.83,4.83,0.05,1
102/09/23,52000,251840,4.84,4.92,4.84,4.92,0.09,2
102/09/24,50000,255000,5.10,5.10,5.10,5.10,0.18,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,298000,1281400,4.30,4.30,4.30,4.30,X,4
102/10/03,902000,4121720,4.53,4.60,4.53,4.60,0.30,12
102/10/04,604000,2739380,4.53,4.56,4.46,4.46,-0.14,16
102/10/07,314000,1362240,4.31,4.35,4.31,4.32,-0.14,5
102/10/08,658000,2798320,4.19,4.37,4.19,4.37,0.05,9
102/10/09,386000,1682220,4.41,4.41,4.27,4.33,-0.04,6
102/10/11,90000,409500,4.76,4.76,4.42,4.42,0.09,3
102/10/14,329000,1315620,4.19,4.19,3.88,3.88,-0.54,8
