101/04/02,102000,155360,1.55,1.58,1.44,1.53,+0.29,5
101/04/03,100000,154800,1.56,1.56,1.54,1.54,+0.01,5
101/04/05,0,0,---,---,---,---,---,0
101/04/06,3000,4740,1.58,1.58,1.58,1.58,+0.04,1
101/04/09,5000,7200,1.44,1.44,1.44,1.44,-0.14,1
101/04/10,65000,100300,1.54,1.58,1.54,1.58,+0.14,2
101/04/11,67000,101350,1.54,1.54,1.49,1.50,-0.08,4
101/04/12,7000,10760,1.54,1.54,1.53,1.53,+0.03,2
101/04/13,204000,355770,1.65,1.83,1.65,1.83,+0.30,7
101/04/16,224000,426780,1.92,1.92,1.80,1.80,-0.03,7
101/04/17,70000,120800,1.81,1.81,1.62,1.62,-0.18,3
101/04/18,431000,712660,1.77,1.77,1.57,1.65,+0.03,7
101/04/19,404000,649440,1.63,1.63,1.52,1.52,-0.13,7
101/04/20,53000,77000,1.48,1.48,1.45,1.45,-0.07,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
101/04/25,5000,7150,1.43,1.43,1.43,1.43,+0.02,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,25000,40850,1.81,1.81,1.59,1.59,+0.06,2
101/04/30,366000,662520,1.94,1.94,1.70,1.70,+0.11,4
101/05/02,386000,762710,1.98,2.05,1.95,2.05,+0.35,6
101/05/03,271000,780940,2.57,3.00,2.57,2.88,+0.83,8
101/05/04,257000,735180,2.93,3.02,2.70,2.70,-0.18,15
101/05/07,74000,198040,2.71,2.71,2.53,2.56,-0.14,4
101/05/08,167000,407290,2.56,2.56,2.36,2.42,-0.14,9
101/05/09,180000,432730,2.43,2.52,2.29,2.35,-0.07,9
101/05/10,199000,499960,2.54,2.62,2.37,2.40,+0.05,13
101/05/11,255000,538320,2.25,2.25,1.90,1.98,-0.42,19
101/05/14,177000,370260,2.10,2.26,2.00,2.26,+0.28,16
101/05/15,108000,246370,2.28,2.31,2.26,2.29,+0.03,8
101/05/16,66000,156270,2.37,2.41,2.27,2.39,+0.10,13
101/05/17,12000,28260,2.36,2.36,2.33,2.33,-0.06,2
101/05/18,185000,359920,1.99,2.02,1.76,1.76,-0.57,16
101/05/21,163000,296910,1.87,1.87,1.58,1.58,-0.18,10
101/05/22,24000,38240,1.54,1.67,1.46,1.66,+0.08,7
101/05/23,29000,46810,1.63,1.63,1.59,1.59,-0.07,6
101/05/24,516000,864980,1.59,2.10,1.59,2.10,+0.51,24
101/05/25,457000,957190,2.11,2.39,1.99,2.23,+0.13,19
101/05/28,83000,186800,2.30,2.30,2.19,2.19,-0.04,7
101/05/29,34000,78480,2.30,2.36,2.18,2.18,-0.01,6
101/05/30,19000,37200,2.23,2.23,1.85,1.85,-0.33,7
101/05/31,136000,297100,1.81,2.31,1.78,2.31,+0.46,11
101/06/01,155000,362310,2.43,2.43,2.27,2.27,-0.04,11
101/06/04,59000,111410,2.12,2.12,1.75,1.89,-0.38,10
101/06/05,333000,657990,2.05,2.42,1.94,2.40,+0.51,8
101/06/06,213000,484140,2.23,2.30,2.23,2.25,-0.15,22
101/06/07,114000,243050,2.29,2.29,2.05,2.05,-0.20,16
101/06/08,25000,52380,2.25,2.34,1.97,1.97,-0.08,8
101/06/11,4000,8300,2.13,2.13,2.05,2.05,+0.08,3
101/06/12,12000,23290,1.97,1.97,1.90,1.97,-0.08,4
101/06/13,8000,15440,1.93,1.93,1.93,1.93,-0.04,2
101/06/14,3000,5700,1.90,1.90,1.90,1.90,-0.03,1
101/06/15,21000,39060,1.86,1.86,1.86,1.86,-0.04,3
101/06/18,10000,18700,1.87,1.87,1.87,1.87,+0.01,2
101/06/19,15000,27600,1.84,1.84,1.84,1.84,-0.03,2
101/06/20,15000,28900,1.86,1.96,1.86,1.96,+0.12,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
101/06/25,5000,8050,1.61,1.61,1.61,1.61,-0.19,1
101/06/26,20000,26300,1.37,1.37,1.20,1.20,-0.41,3
101/06/27,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
101/06/28,6000,7380,1.23,1.23,1.23,1.23,+0.07,1
101/06/29,7000,8730,1.23,1.26,1.23,1.26,+0.03,2
101/07/02,5000,6400,1.28,1.28,1.28,1.28,+0.02,1
101/07/03,9000,10910,1.30,1.30,1.17,1.17,-0.11,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,17000,21080,1.24,1.24,1.24,1.24,0.00,2
101/07/06,10000,11500,1.15,1.15,1.15,1.15,-0.09,1
101/07/09,3000,3120,1.04,1.04,1.04,1.04,-0.11,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,11000,9260,0.85,0.85,0.84,0.84,-0.16,2
101/07/13,20000,14560,0.73,0.73,0.71,0.71,-0.13,3
