100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,31000,43320,1.38,1.41,1.38,1.38,,5
100/01/12,24000,32310,1.37,1.37,1.30,1.30,-0.08,4
100/01/13,34000,44940,1.34,1.35,1.30,1.32,0.02,5
100/01/14,50000,63600,1.30,1.30,1.24,1.26,-0.06,5
100/01/17,12000,12650,1.23,1.23,1.03,1.03,-0.23,3
100/01/18,104000,113400,1.10,1.10,1.09,1.10,0.07,5
100/01/19,185000,231850,1.10,1.29,1.10,1.19,0.09,8
100/01/20,25000,29000,1.16,1.16,1.16,1.16,-0.03,2
100/01/21,32000,34960,1.03,1.13,1.03,1.13,-0.03,5
100/01/24,100000,103980,1.02,1.04,1.02,1.04,-0.09,2
100/01/25,353000,457140,1.22,1.89,1.21,1.28,0.24,28
100/01/26,163000,205980,1.33,1.33,1.22,1.25,-0.03,19
100/01/27,81000,103200,1.29,1.34,1.24,1.28,0.03,10
100/01/28,64000,83540,1.35,1.35,1.25,1.25,-0.03,7
100/02/08,185000,195720,1.25,1.25,0.97,0.97,-0.28,15
100/02/09,125000,118850,0.98,1.02,0.93,0.93,-0.04,4
100/02/10,129000,137180,1.09,1.10,1.01,1.01,0.08,7
100/02/11,7000,6570,1.08,1.08,0.90,0.90,-0.11,3
100/02/14,42000,34830,0.94,0.94,0.82,0.82,-0.08,4
100/02/15,515000,435870,0.81,0.88,0.77,0.83,0.01,13
100/02/16,487000,430260,0.90,0.91,0.87,0.91,0.08,7
100/02/17,92000,80600,0.89,0.90,0.85,0.85,-0.06,9
100/02/18,504000,466030,0.86,0.95,0.86,0.91,0.06,11
100/02/21,1212000,1101650,0.88,0.95,0.85,0.89,-0.02,24
100/02/22,972000,809880,0.81,0.86,0.76,0.76,-0.13,15
100/02/23,421000,254690,0.79,0.79,0.51,0.52,-0.24,16
100/02/24,755000,331590,0.54,0.56,0.36,0.42,-0.10,24
100/02/25,756000,361270,0.46,0.55,0.45,0.55,0.13,19
100/03/01,343000,233130,0.64,0.72,0.64,0.72,0.17,7
100/03/02,102000,75450,0.74,0.74,0.73,0.73,0.01,2
100/03/03,187000,165220,0.87,0.90,0.87,0.88,0.15,7
100/03/04,60000,48980,0.84,0.86,0.77,0.79,-0.09,9
100/03/07,12000,9820,0.81,0.82,0.81,0.82,0.03,2
100/03/08,901000,729600,0.81,0.85,0.77,0.85,0.03,17
100/03/09,854000,760820,0.90,0.91,0.87,0.87,0.02,16
100/03/10,208000,158480,0.80,0.80,0.76,0.76,-0.11,3
100/03/11,50000,31100,0.65,0.65,0.60,0.62,-0.14,4
100/03/14,379000,187820,0.53,0.53,0.43,0.48,-0.14,9
100/03/15,60000,28800,0.49,0.49,0.47,0.47,-0.01,2
100/03/16,70000,26600,0.39,0.39,0.32,0.32,-0.15,3
100/03/17,110000,29800,0.28,0.28,0.27,0.27,-0.05,3
100/03/18,93000,31680,0.34,0.36,0.34,0.36,0.09,2
100/03/21,33000,12650,0.42,0.42,0.35,0.35,-0.01,4
100/03/22,45000,17950,0.37,0.43,0.37,0.38,0.03,5
100/03/23,310000,110170,0.36,0.37,0.35,0.37,-0.01,8
100/03/24,170000,64900,0.39,0.39,0.37,0.37,,3
100/03/25,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,5800,0.29,0.29,0.29,0.29,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,130000,45300,0.34,0.38,0.34,0.37,0.10,4
100/04/01,45000,16650,0.37,0.37,0.37,0.37,,3
100/04/06,70000,22200,0.31,0.33,0.31,0.33,-0.04,2
100/04/07,318000,102850,0.33,0.35,0.31,0.35,0.02,9
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,14500,0.29,0.29,0.29,0.29,-0.07,1
100/04/12,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/04/13,20000,5600,0.24,0.30,0.24,0.30,0.05,3
100/04/14,100000,24400,0.26,0.26,0.24,0.24,-0.06,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,7400,0.20,0.20,0.17,0.17,-0.06,3
100/04/19,20000,2900,0.15,0.15,0.14,0.14,-0.03,2
100/04/20,21000,3990,0.19,0.19,0.19,0.19,0.05,3
100/04/21,30000,5500,0.17,0.19,0.17,0.19,,2
100/04/22,1000,180,0.18,0.18,0.18,0.18,-0.01,1
100/04/25,170000,29850,0.18,0.18,0.17,0.17,-0.01,2
100/04/26,45000,7450,0.16,0.17,0.16,0.17,,2
100/04/27,128000,28060,0.22,0.22,0.21,0.21,0.04,3
100/04/28,121000,21230,0.20,0.20,0.17,0.17,-0.04,3
100/04/29,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/05/03,119000,9020,0.08,0.08,0.05,0.05,-0.11,3
100/05/04,75000,2650,0.03,0.05,0.03,0.05,,3
100/05/05,53000,2650,0.05,0.05,0.05,0.05,,2
100/05/06,260000,10400,0.04,0.04,0.04,0.04,-0.01,4
100/05/09,100000,5500,0.06,0.06,0.05,0.05,0.01,2
100/05/10,41000,1640,0.04,0.04,0.04,0.04,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,130000,4400,0.04,0.04,0.03,0.03,-0.01,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/05/17,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,99000,990,0.01,0.01,0.01,0.01,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,33000,330,0.01,0.01,0.01,0.01,,1
100/06/01,59000,590,0.01,0.01,0.01,0.01,,2
100/06/02,60000,600,0.01,0.01,0.01,0.01,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,15000,150,0.01,0.01,0.01,0.01,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,300,0.01,0.01,0.01,0.01,,2
100/06/29,180000,1800,0.01,0.01,0.01,0.01,,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
104/08/07,190000,102500,0.53,0.54,0.53,0.54,-0.08,3
104/08/10,607000,336750,0.54,0.56,0.53,0.53,-0.01,4
104/08/11,815000,437750,0.54,0.54,0.53,0.54,0.01,5
104/08/12,438000,210220,0.47,0.49,0.47,0.48,-0.06,4
104/08/13,641000,371730,0.49,0.60,0.49,0.60,0.12,5
104/08/14,410000,222400,0.56,0.57,0.52,0.54,-0.06,9
104/08/17,399000,217440,0.56,0.56,0.54,0.56,0.02,6
104/08/18,3093000,1749280,0.56,0.60,0.51,0.51,-0.05,25
104/08/19,1994000,864680,0.48,0.48,0.38,0.42,-0.09,19
104/08/20,98000,44320,0.45,0.48,0.45,0.48,0.06,8
104/08/21,304000,130880,0.47,0.47,0.43,0.43,-0.05,2
104/08/24,2050000,604100,0.34,0.35,0.27,0.29,-0.14,14
104/08/25,630000,252700,0.42,0.43,0.40,0.40,0.11,7
104/08/26,900000,360000,0.40,0.40,0.40,0.40,,7
104/08/27,0,0,--,--,--,--,,0
104/08/28,2000,1080,0.54,0.54,0.54,0.54,X,1
104/08/31,8000,4800,0.60,0.60,0.60,0.60,0.06,1
104/09/01,510000,361200,0.62,0.71,0.62,0.71,0.11,3
104/09/02,411000,253920,0.53,0.62,0.53,0.62,-0.09,3
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,10000,5900,0.59,0.59,0.59,0.59,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,1281000,883890,0.69,0.69,0.69,0.69,X,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,5000,3550,0.71,0.71,0.71,0.71,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
