101/01/18,0,0,--,--,--,--,,0
101/01/30,11000,11920,1.12,1.12,1.08,1.08,-0.01,2
101/01/31,62000,60340,0.99,0.99,0.90,0.90,-0.18,3
101/02/01,600000,707770,1.03,1.26,1.03,1.26,0.36,11
101/02/02,163000,257930,1.39,1.66,1.39,1.66,0.40,6
101/02/03,149000,259410,1.79,1.88,1.65,1.88,0.22,14
101/02/04,610000,1206500,1.90,2.11,1.90,2.02,0.14,25
101/02/06,529000,966110,1.93,2.02,1.55,1.60,-0.42,29
101/02/07,782000,931020,1.17,1.28,1.16,1.16,-0.44,23
101/02/08,349000,455390,1.30,1.49,1.27,1.49,0.33,16
101/02/09,1270000,2268820,1.65,1.81,1.58,1.78,0.29,40
101/02/10,658000,1102220,1.75,1.75,1.60,1.68,-0.10,30
101/02/13,730000,1239400,1.71,1.73,1.61,1.68,,29
101/02/14,894000,1647790,1.65,1.94,1.65,1.84,0.16,38
101/02/15,461000,912270,1.95,2.05,1.93,1.93,0.09,37
101/02/16,726000,1281420,1.85,1.86,1.58,1.65,-0.28,30
101/02/17,793000,1446500,1.87,1.99,1.72,1.77,0.12,31
101/02/20,141000,238130,1.73,1.75,1.67,1.75,-0.02,9
101/02/21,127000,239420,1.93,1.93,1.82,1.93,0.18,16
101/02/22,393000,865780,1.88,2.44,1.88,2.30,0.37,32
101/02/23,1877000,4616150,2.47,2.61,2.37,2.41,0.11,57
101/02/24,258000,642460,2.60,2.60,2.42,2.48,0.07,15
101/02/29,1176000,3363570,2.70,3.05,2.70,2.87,0.39,35
101/03/01,1502000,4105080,2.87,2.87,2.63,2.65,-0.22,50
101/03/02,973000,2536970,2.76,2.76,2.49,2.55,-0.10,44
101/03/03,1561000,4051720,2.54,2.68,2.54,2.63,0.08,32
101/03/05,1103000,2715280,2.70,2.70,2.29,2.29,-0.34,49
101/03/06,1155000,2371950,2.24,2.24,1.91,2.07,-0.22,38
101/03/07,451000,956700,2.00,2.22,2.00,2.15,0.08,27
101/03/08,514000,1058180,2.15,2.15,1.99,2.07,-0.08,24
101/03/09,308000,636380,2.12,2.12,2.01,2.05,-0.02,20
101/03/12,976000,1795800,2.06,2.06,1.72,1.73,-0.32,38
101/03/13,1033000,1945460,1.85,2.03,1.73,2.00,0.27,42
101/03/14,743000,1646410,2.27,2.30,2.13,2.18,0.18,27
101/03/15,434000,831100,2.09,2.09,1.80,1.82,-0.36,23
101/03/16,454000,829200,1.82,1.88,1.75,1.80,-0.02,20
101/03/19,330000,613200,1.82,1.92,1.77,1.88,0.08,18
101/03/20,588000,1088810,1.95,1.95,1.76,1.76,-0.12,20
101/03/21,1441000,2618270,1.82,1.89,1.76,1.89,0.13,38
101/03/22,2055000,4057780,1.96,2.07,1.85,1.89,,53
101/03/23,490000,911360,1.89,1.89,1.82,1.88,-0.01,17
101/03/26,907000,1801480,1.90,2.03,1.90,1.97,0.09,35
101/03/27,214000,420820,1.43,2.03,1.43,1.95,-0.02,21
101/03/28,568000,1096170,2.00,2.00,1.88,1.88,-0.07,33
101/03/29,1167000,1761960,1.70,1.72,1.46,1.46,-0.42,48
101/03/30,156000,215100,1.46,1.51,1.31,1.42,-0.04,16
101/04/02,678000,949150,1.40,1.50,1.30,1.30,-0.12,24
101/04/03,647000,709890,1.33,1.37,0.86,0.89,-0.41,31
101/04/05,1182000,1045150,0.82,1.04,0.77,1.04,0.15,34
101/04/06,645000,700180,1.06,1.16,1.04,1.16,0.12,21
101/04/09,649000,444480,1.10,1.10,0.57,0.77,-0.39,32
101/04/10,1360000,901700,0.81,0.81,0.52,0.61,-0.16,40
101/04/11,489000,272820,0.53,0.57,0.53,0.57,-0.04,12
101/04/12,439000,262590,0.59,0.62,0.56,0.56,-0.01,14
101/04/13,485000,301690,0.60,0.65,0.60,0.62,0.06,22
101/04/16,303000,157810,0.55,0.56,0.49,0.50,-0.12,19
101/04/17,442000,161930,0.49,0.49,0.32,0.33,-0.17,23
101/04/18,495000,147290,0.33,0.33,0.26,0.29,-0.04,21
101/04/19,490000,110340,0.22,0.25,0.21,0.22,-0.07,19
101/04/20,788000,164480,0.22,0.22,0.19,0.21,-0.01,27
101/04/23,1209000,909400,1.49,1.49,0.20,0.23,0.02,47
101/04/24,766000,171350,0.24,0.25,0.21,0.23,,23
101/04/25,1028000,217980,0.21,0.22,0.19,0.21,-0.02,21
101/04/26,315000,53670,0.22,0.22,0.15,0.15,-0.06,15
101/04/27,846000,90810,0.14,0.14,0.08,0.09,-0.06,18
101/04/30,529000,48660,0.09,0.10,0.08,0.10,0.01,11
101/05/02,597000,87600,0.13,0.18,0.13,0.18,0.08,15
101/05/03,349000,43980,0.14,0.14,0.12,0.12,-0.06,7
101/05/04,183000,28650,0.11,0.17,0.11,0.16,0.04,10
101/05/07,50000,5000,0.10,0.10,0.10,0.10,-0.06,2
101/05/08,256000,25690,0.11,0.11,0.09,0.09,-0.01,8
101/05/09,1000,90,0.09,0.09,0.09,0.09,,1
101/05/10,101000,8080,0.08,0.08,0.08,0.08,-0.01,2
101/05/11,185000,11920,0.06,0.07,0.06,0.07,-0.01,7
101/05/14,143000,8550,0.06,0.06,0.05,0.06,-0.01,4
101/05/15,21000,1270,0.06,0.07,0.06,0.07,0.01,2
101/05/16,21000,1040,0.05,0.05,0.04,0.04,-0.03,3
101/05/17,297000,11880,0.04,0.04,0.04,0.04,,3
101/05/18,248000,7440,0.03,0.03,0.03,0.03,-0.01,4
101/05/21,7000,150,0.02,0.03,0.02,0.02,-0.01,3
101/05/22,322000,9720,0.03,0.05,0.03,0.04,0.02,9
101/05/23,110000,3200,0.03,0.03,0.02,0.03,-0.01,4
101/05/24,57000,1670,0.04,0.04,0.02,0.03,,4
101/05/25,235000,4700,0.02,0.02,0.02,0.02,-0.01,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,791000,7910,0.01,0.01,0.01,0.01,-0.01,12
101/05/30,30000,600,0.02,0.02,0.02,0.02,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,397000,3970,0.01,0.01,0.01,0.01,-0.01,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,431000,4310,0.01,0.01,0.01,0.01,,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,124000,1240,0.01,0.01,0.01,0.01,,3
101/06/12,50000,500,0.01,0.01,0.01,0.01,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,600,0.01,0.01,0.01,0.01,,2
101/06/18,61000,610,0.01,0.01,0.01,0.01,,2
101/06/19,25000,250,0.01,0.01,0.01,0.01,,1
101/06/20,20000,200,0.01,0.01,0.01,0.01,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,500,0.01,0.01,0.01,0.01,,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,100,0.01,0.01,0.01,0.01,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,450000,4500,0.01,0.01,0.01,0.01,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,500,0.01,0.01,0.01,0.01,,1
