102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,50000,42100,0.87,0.87,0.80,0.80,+0.06,5
102/02/20,726000,664670,0.86,0.98,0.85,0.93,+0.13,23
102/02/21,452000,417320,0.90,0.96,0.89,0.92,-0.01,14
102/02/22,370000,314740,0.85,0.88,0.84,0.86,-0.06,9
102/02/23,348000,336340,0.90,1.01,0.90,0.98,+0.12,12
102/02/25,164000,152720,0.93,0.97,0.93,0.97,-0.01,5
102/02/26,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,65000,70180,0.97,1.12,0.97,1.10,+0.19,9
102/03/04,32000,33220,1.08,1.08,1.00,1.00,-0.10,7
102/03/05,39000,40840,1.00,1.08,1.00,1.08,+0.08,3
102/03/06,425000,456620,1.05,1.12,1.05,1.12,+0.04,8
102/03/07,148000,171550,1.18,1.26,1.13,1.22,+0.10,8
102/03/08,248000,327130,1.28,1.44,1.24,1.28,+0.06,11
102/03/11,540000,660180,1.32,1.32,1.16,1.27,-0.01,15
102/03/12,240000,311500,1.30,1.30,1.25,1.25,-0.02,14
102/03/13,339000,484510,1.38,1.49,1.36,1.47,+0.22,18
102/03/14,215000,281170,1.34,1.34,1.29,1.34,-0.13,7
102/03/15,201000,233190,1.22,1.22,1.11,1.11,-0.23,5
102/03/18,100000,109500,1.13,1.13,1.06,1.06,-0.05,2
102/03/19,51000,54600,1.10,1.10,1.07,1.07,+0.01,2
102/03/20,24000,25140,1.05,1.06,1.03,1.03,-0.04,5
102/03/21,151000,156020,1.05,1.05,1.01,1.02,-0.01,4
102/03/22,153000,156530,1.01,1.03,1.01,1.03,+0.01,6
102/03/25,20000,19400,0.97,0.97,0.97,0.97,-0.06,2
102/03/26,406000,392640,0.92,1.05,0.92,1.05,+0.08,5
102/03/27,120000,121560,1.04,1.04,0.93,0.98,-0.07,5
102/03/28,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
102/03/29,14000,13560,0.99,0.99,0.96,0.96,-0.01,2
102/04/01,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/04/02,215000,220870,1.01,1.07,1.01,1.02,+0.09,8
102/04/03,68000,75040,1.01,1.15,1.01,1.15,+0.13,7
102/04/08,341000,340450,1.07,1.07,0.95,1.07,-0.08,13
102/04/09,143000,150910,1.02,1.10,1.01,1.05,-0.02,10
102/04/10,149000,149530,1.07,1.07,0.97,0.97,-0.08,2
102/04/11,280000,327440,1.13,1.21,1.13,1.20,+0.23,6
102/04/12,636000,819530,1.18,1.36,1.18,1.31,+0.11,90
102/04/15,225000,321880,1.34,1.57,1.34,1.39,+0.08,12
102/04/16,94000,125540,1.31,1.43,1.31,1.43,+0.04,3
102/04/17,78000,108700,1.40,1.43,1.35,1.38,-0.05,4
102/04/18,34000,43560,1.29,1.32,1.20,1.20,-0.18,3
102/04/19,127000,148400,1.21,1.21,1.10,1.10,-0.10,6
102/04/22,311000,329840,1.11,1.11,0.98,0.98,-0.12,9
102/04/23,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
102/04/24,34000,38220,1.13,1.13,1.11,1.11,+0.16,4
102/04/25,119000,122560,1.04,1.04,0.98,0.98,-0.13,2
102/04/26,567000,593600,1.01,1.21,1.00,1.02,+0.04,14
102/04/29,805000,771760,1.01,1.01,0.87,0.90,-0.12,17
102/04/30,707000,738150,1.03,1.10,1.02,1.02,+0.12,17
102/05/02,569000,587190,0.98,1.09,0.98,1.04,+0.02,139
102/05/03,418000,456550,1.11,1.11,1.06,1.06,+0.02,7
102/05/06,228000,230370,1.03,1.03,0.98,0.98,-0.08,3
102/05/07,524000,539870,0.98,1.09,0.98,0.99,+0.01,14
102/05/08,1000,1020,1.02,1.02,1.02,1.02,+0.03,1
102/05/09,1034000,1092360,1.15,1.17,0.91,0.94,-0.08,31
102/05/10,362000,339030,0.93,0.96,0.92,0.93,-0.01,15
102/05/13,935000,785120,0.89,0.90,0.77,0.79,-0.14,21
102/05/14,578000,457000,0.79,0.84,0.74,0.74,-0.05,14
102/05/15,513000,418230,0.79,0.94,0.79,0.94,+0.20,15
102/05/16,867000,800380,0.92,0.96,0.89,0.92,-0.02,16
102/05/17,507000,484870,0.93,1.02,0.93,0.95,+0.03,17
102/05/20,463000,438620,0.96,0.96,0.90,0.90,-0.05,12
102/05/21,643000,545060,0.89,0.89,0.82,0.82,-0.08,112
102/05/22,473000,389330,0.81,0.84,0.74,0.74,-0.08,19
102/05/23,64000,47860,0.77,0.77,0.72,0.72,-0.02,5
102/05/24,457000,324220,0.75,0.75,0.64,0.64,-0.08,7
102/05/27,0,0,---,---,---,---,---,0
102/05/28,369000,257520,0.68,0.71,0.68,0.71,+0.03,7
102/05/29,15000,10710,0.77,0.77,0.70,0.70,-0.01,4
102/05/30,7000,4820,0.71,0.71,0.68,0.68,-0.02,2
102/05/31,57000,38110,0.68,0.68,0.65,0.67,-0.01,5
102/06/03,1000,620,0.62,0.62,0.62,0.62,-0.05,1
102/06/04,150000,93000,0.62,0.62,0.62,0.62,0.00,3
102/06/05,76000,46610,0.61,0.64,0.60,0.60,-0.02,5
102/06/06,41000,23180,0.57,0.58,0.56,0.56,-0.04,3
102/06/07,415000,206500,0.52,0.52,0.47,0.47,-0.09,10
102/06/10,692000,460900,0.66,0.80,0.60,0.75,+0.28,18
102/06/11,280000,195800,0.72,0.72,0.68,0.68,-0.07,8
102/06/13,749000,471380,0.65,0.67,0.58,0.60,-0.08,19
102/06/14,843000,453310,0.58,0.58,0.50,0.52,-0.08,33
102/06/17,605000,338910,0.57,0.59,0.53,0.53,+0.01,115
102/06/18,118000,70690,0.45,0.65,0.45,0.56,+0.03,6
102/06/19,35000,19200,0.56,0.56,0.52,0.52,-0.04,2
102/06/20,189000,84750,0.45,0.45,0.42,0.42,-0.10,3
102/06/21,264000,104120,0.38,0.44,0.38,0.40,-0.02,6
102/06/24,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/06/25,843000,250160,0.32,0.33,0.26,0.26,-0.09,14
102/06/26,99000,28710,0.29,0.29,0.29,0.29,+0.03,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,117000,32760,0.28,0.28,0.28,0.28,-0.01,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,80000,28800,0.36,0.36,0.36,0.36,0.00,1
102/07/03,309000,137800,0.44,0.46,0.38,0.38,+0.02,6
102/07/04,116000,43840,0.39,0.39,0.33,0.33,-0.05,4
102/07/05,0,0,---,---,---,---,---,0
102/07/08,70000,29100,0.45,0.45,0.41,0.41,-0.11,2
102/07/09,100000,67700,0.69,0.69,0.63,0.65,+0.24,4
102/07/10,515000,298940,0.62,0.64,0.45,0.54,-0.11,10
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,135000,119180,0.79,1.07,0.79,0.86,+0.32,7
102/07/16,55000,45600,0.77,0.88,0.77,0.88,+0.02,4
102/07/17,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
102/07/18,31000,25690,0.79,0.83,0.79,0.83,-0.04,2
102/07/19,30000,17100,0.57,0.57,0.57,0.57,-0.26,1
102/07/22,14000,7960,0.59,0.59,0.56,0.56,-0.01,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,19700,1.97,1.97,1.97,1.97,+0.35,1
