103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,156000,99820,0.63,0.65,0.63,0.65,X,2
103/08/12,157000,97350,0.62,0.63,0.62,0.63,-0.02,5
103/08/13,4000,2600,0.65,0.65,0.65,0.65,0.02,2
103/08/14,20000,12300,0.63,0.63,0.60,0.60,-0.05,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,99000,68310,0.69,0.69,0.69,0.69,X,1
103/08/20,102000,69420,0.68,0.70,0.68,0.70,0.01,7
103/08/21,21000,14980,0.68,0.72,0.68,0.72,0.02,3
103/08/22,182000,135620,0.73,0.75,0.73,0.75,0.03,5
103/08/25,79000,57680,0.75,0.75,0.72,0.72,-0.03,4
103/08/26,11000,8670,0.79,0.79,0.77,0.77,0.05,2
103/08/27,241000,190540,0.73,0.80,0.73,0.80,0.03,8
103/08/28,303000,229740,0.78,0.79,0.74,0.79,-0.01,11
103/08/29,0,0,--,--,--,--,,0
103/09/01,170000,124100,0.73,0.73,0.73,0.73,X,10
103/09/02,400000,296470,0.75,0.76,0.73,0.73,,24
103/09/03,240000,184600,0.79,0.79,0.73,0.78,0.05,9
103/09/04,50000,39000,0.78,0.78,0.78,0.78,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,1666000,1358910,0.76,0.88,0.76,0.83,X,51
103/09/10,1282000,1118610,0.81,0.95,0.78,0.90,0.07,40
103/09/11,943000,829260,0.92,0.95,0.77,0.78,-0.12,62
103/09/12,697000,476710,0.76,0.76,0.65,0.65,-0.13,28
103/09/15,327000,212040,0.62,0.67,0.62,0.67,0.02,11
103/09/16,116000,75560,0.63,0.67,0.63,0.66,-0.01,4
103/09/17,428000,307980,0.73,0.74,0.62,0.64,-0.02,15
103/09/18,95000,64150,0.67,0.69,0.67,0.67,0.03,4
103/09/19,155000,103050,0.67,0.68,0.65,0.68,0.01,10
103/09/22,561000,431660,0.76,0.83,0.74,0.76,0.08,31
103/09/23,360000,267700,0.76,0.80,0.70,0.70,-0.06,28
103/09/24,435000,298810,0.73,0.73,0.68,0.69,-0.01,21
103/09/25,310000,228000,0.74,0.75,0.69,0.69,,6
103/09/26,361000,224260,0.62,0.64,0.60,0.61,-0.08,15
103/09/29,87000,53310,0.62,0.62,0.59,0.59,-0.02,4
103/09/30,260000,129100,0.50,0.53,0.48,0.53,-0.06,7
103/10/01,111000,62090,0.55,0.56,0.55,0.56,0.03,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,6000,3420,0.57,0.57,0.57,0.57,X,1
103/10/07,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,184000,95310,0.51,0.53,0.49,0.49,X,12
103/10/13,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/10/14,36000,15480,0.43,0.43,0.43,0.43,-0.01,1
103/10/15,167000,61480,0.40,0.40,0.35,0.38,-0.05,4
103/10/16,932000,283170,0.33,0.33,0.30,0.30,-0.08,13
103/10/17,770000,213800,0.30,0.30,0.27,0.27,-0.03,5
103/10/20,5000,1500,0.30,0.30,0.30,0.30,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,5000,1650,0.33,0.33,0.33,0.33,X,1
103/10/24,47000,14570,0.31,0.31,0.31,0.31,-0.02,1
103/10/27,701000,220640,0.33,0.33,0.30,0.32,0.01,8
103/10/28,2000,620,0.31,0.31,0.31,0.31,-0.01,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,22200,0.37,0.37,0.37,0.37,X,3
103/11/03,48000,20640,0.43,0.43,0.43,0.43,0.06,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,61000,26740,0.44,0.44,0.42,0.42,X,4
103/11/06,286000,110860,0.38,0.39,0.38,0.39,-0.03,5
103/11/07,308000,113690,0.36,0.39,0.36,0.39,,5
103/11/10,210000,79600,0.38,0.38,0.36,0.36,-0.03,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,250000,84950,0.34,0.34,0.33,0.33,X,7
103/11/13,104000,34320,0.33,0.33,0.33,0.33,,3
103/11/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,19000,4800,0.26,0.26,0.25,0.25,X,2
103/11/19,10000,2800,0.28,0.28,0.28,0.28,0.03,1
103/11/20,1000,290,0.29,0.29,0.29,0.29,0.01,1
103/11/21,55000,15400,0.28,0.28,0.28,0.28,-0.01,1
103/11/24,15000,4600,0.30,0.31,0.30,0.31,0.03,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,16200,0.27,0.27,0.27,0.27,X,1
103/12/03,150000,48000,0.32,0.32,0.32,0.32,0.05,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,162000,52220,0.31,0.33,0.31,0.33,X,3
103/12/08,80000,25000,0.31,0.33,0.31,0.33,,2
103/12/09,340000,117000,0.36,0.36,0.34,0.34,0.01,6
103/12/10,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,70000,23800,0.34,0.34,0.34,0.34,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,410000,121400,0.30,0.30,0.29,0.29,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,240000,64800,0.27,0.27,0.27,0.27,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,198000,63360,0.32,0.32,0.32,0.32,X,2
103/12/23,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,310000,107700,0.34,0.37,0.34,0.37,X,4
103/12/26,425000,152000,0.37,0.37,0.33,0.36,-0.01,7
103/12/27,50000,19000,0.38,0.38,0.38,0.38,0.02,1
103/12/29,390000,142300,0.37,0.37,0.36,0.36,-0.02,3
103/12/30,464000,160400,0.34,0.35,0.34,0.35,-0.01,4
103/12/31,120000,44400,0.37,0.37,0.37,0.37,0.02,2
104/01/05,50000,19000,0.38,0.38,0.38,0.38,0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,3100,0.31,0.31,0.31,0.31,X,1
104/01/09,11000,3510,0.32,0.32,0.31,0.31,,2
104/01/12,0,0,--,--,--,--,,0
