100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,9600,0.48,0.48,0.48,0.48,0.04,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,4400,0.44,0.44,0.44,0.44,,1
100/06/16,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,23000,9660,0.42,0.42,0.42,0.42,0.04,1
100/06/22,99000,45540,0.46,0.46,0.46,0.46,0.04,1
100/06/23,219000,101310,0.44,0.54,0.44,0.48,0.02,8
100/06/24,129000,60030,0.47,0.47,0.45,0.45,-0.03,2
100/06/27,357000,174420,0.51,0.51,0.47,0.47,0.02,9
100/06/28,160000,72110,0.46,0.46,0.45,0.45,-0.02,4
100/06/29,149000,64070,0.43,0.43,0.43,0.43,-0.02,2
100/06/30,664000,267690,0.40,0.43,0.39,0.41,-0.02,8
100/07/01,3000,1290,0.43,0.43,0.43,0.43,0.02,1
100/07/04,126000,53080,0.43,0.43,0.41,0.41,-0.02,4
100/07/05,345000,145790,0.43,0.45,0.41,0.41,,7
100/07/06,61000,22850,0.37,0.38,0.37,0.38,-0.03,5
100/07/07,120000,42400,0.37,0.37,0.33,0.34,-0.04,4
100/07/08,151000,51060,0.35,0.35,0.33,0.33,-0.01,5
100/07/11,330000,117900,0.33,0.37,0.33,0.37,0.04,11
100/07/12,426000,149560,0.38,0.39,0.32,0.32,-0.05,13
100/07/13,275000,80970,0.33,0.33,0.27,0.29,-0.03,12
100/07/14,646000,168060,0.30,0.30,0.21,0.23,-0.06,15
100/07/15,91000,23080,0.24,0.28,0.24,0.28,0.05,4
100/07/18,260000,82570,0.28,0.34,0.28,0.34,0.06,7
100/07/19,12000,4020,0.36,0.36,0.33,0.33,-0.01,2
100/07/20,125000,39790,0.32,0.32,0.31,0.32,-0.01,3
100/07/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
100/07/22,65000,19850,0.31,0.31,0.28,0.28,-0.01,5
100/07/25,65000,16770,0.27,0.27,0.23,0.25,-0.03,4
100/07/26,44000,10880,0.27,0.27,0.23,0.23,-0.02,3
100/07/27,75000,16500,0.22,0.22,0.22,0.22,-0.01,2
100/07/28,60000,13800,0.23,0.23,0.23,0.23,0.01,3
100/07/29,85000,16230,0.21,0.21,0.19,0.19,-0.04,3
100/08/01,5000,1100,0.22,0.22,0.22,0.22,0.03,1
100/08/02,50000,9800,0.20,0.20,0.19,0.19,-0.03,2
100/08/03,70000,13300,0.18,0.20,0.18,0.20,0.01,3
