103/07/11,0,0,--,--,--,--,,0
103/07/14,316000,755310,2.39,2.46,2.39,2.39,X,7
103/07/15,401000,962950,2.41,2.41,2.34,2.37,-0.02,11
103/07/16,337000,759870,2.25,2.29,2.21,2.29,-0.08,22
103/07/17,358000,813620,2.35,2.43,2.23,2.23,-0.06,18
103/07/18,1014000,2401290,2.25,2.56,2.21,2.56,0.33,26
103/07/21,1360000,3279260,2.52,2.52,2.35,2.36,-0.20,21
103/07/22,506000,1332900,2.56,2.72,2.52,2.65,0.29,28
103/07/24,738000,1862630,2.50,2.58,2.40,2.45,-0.20,10
103/07/25,386000,902040,2.41,2.41,2.21,2.28,-0.17,12
103/07/28,671000,1410740,2.01,2.18,1.99,2.14,-0.14,17
103/07/29,70000,148900,2.16,2.16,2.03,2.06,-0.08,3
103/07/30,21000,43320,2.08,2.08,2.02,2.02,-0.04,3
103/07/31,925000,1899040,2.07,2.30,1.84,1.86,-0.16,17
103/08/01,943000,1793190,1.95,1.99,1.82,1.99,0.13,14
103/08/04,230000,453170,1.97,2.00,1.94,1.97,-0.02,5
103/08/05,405000,643310,1.48,1.65,1.48,1.56,-0.41,17
103/08/06,942000,1142660,1.49,1.49,0.80,1.17,-0.39,18
103/08/07,985000,1097100,1.06,1.23,1.06,1.23,0.06,15
103/08/08,378000,463850,1.22,1.32,1.20,1.32,0.09,6
103/08/11,66000,93050,1.42,1.45,1.39,1.39,0.07,5
103/08/12,16000,20300,1.35,1.35,1.25,1.27,-0.12,3
103/08/13,4000,5420,1.37,1.37,1.35,1.35,0.08,2
103/08/14,20000,26900,1.38,1.38,1.31,1.31,-0.04,2
103/08/15,10000,13200,1.32,1.32,1.32,1.32,0.01,1
103/08/18,45000,63050,1.32,1.44,1.32,1.44,0.12,5
103/08/19,20000,27500,1.37,1.38,1.37,1.38,-0.06,2
103/08/20,70000,101010,1.45,1.50,1.34,1.42,0.04,8
103/08/21,20000,26800,1.35,1.35,1.33,1.33,-0.09,2
103/08/22,45000,60450,1.33,1.36,1.33,1.36,0.03,3
103/08/25,625000,1069650,1.49,1.77,1.49,1.70,0.34,23
103/08/26,575000,1012600,1.80,1.80,1.70,1.70,,11
103/08/27,0,0,--,--,--,--,,0
103/08/28,91000,166360,1.83,1.86,1.81,1.81,X,6
103/08/29,15000,26100,1.76,1.76,1.70,1.70,-0.11,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,120000,211200,1.76,1.76,1.76,1.76,X,1
103/09/03,220000,418700,2.02,2.05,1.87,1.87,0.11,4
103/09/04,30000,50500,1.70,1.70,1.65,1.65,-0.22,2
103/09/05,56000,81480,1.50,1.50,1.43,1.45,-0.20,5
103/09/09,260000,384800,1.48,1.48,1.48,1.48,0.03,6
103/09/10,65000,91050,1.35,1.41,1.35,1.41,-0.07,2
103/09/11,60000,84000,1.35,1.41,1.35,1.41,,2
103/09/12,20000,27300,1.33,1.40,1.33,1.40,-0.01,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,80000,92950,1.28,1.28,1.06,1.07,X,8
103/09/17,2000,2500,1.25,1.25,1.25,1.25,0.18,1
103/09/18,5000,6500,1.30,1.30,1.30,1.30,0.05,1
103/09/19,2000,2700,1.35,1.35,1.35,1.35,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,2000,2780,1.39,1.39,1.39,1.39,X,1
103/09/24,3000,4050,1.35,1.35,1.35,1.35,-0.04,1
103/09/25,20000,26100,1.36,1.36,1.25,1.25,-0.10,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,33000,1.10,1.10,1.10,1.10,X,1
103/09/30,44000,48420,1.13,1.15,1.01,1.15,0.05,4
103/10/01,11000,12350,1.15,1.15,1.12,1.12,-0.03,2
103/10/02,23000,22370,0.97,0.99,0.97,0.99,-0.13,2
103/10/03,450000,493760,1.02,1.24,1.02,1.20,0.21,10
103/10/06,454000,519230,1.16,1.16,1.08,1.11,-0.09,9
103/10/07,30000,30300,1.01,1.01,1.01,1.01,-0.10,1
103/10/08,78000,79070,1.02,1.02,0.99,1.02,0.01,5
103/10/09,55000,56200,1.07,1.07,0.99,0.99,-0.03,5
103/10/13,90000,77400,0.86,0.86,0.86,0.86,-0.13,1
103/10/14,33000,28380,0.86,0.86,0.86,0.86,,2
103/10/15,30000,27000,0.90,0.90,0.90,0.90,0.04,1
103/10/16,1054000,1051680,0.89,1.08,0.83,1.05,0.15,14
