102/11/19,104000,194030,1.87,1.87,1.78,1.78,0.23,2
102/11/20,533000,1006420,1.88,1.90,1.88,1.89,0.11,6
102/11/21,907000,1721750,1.91,1.92,1.88,1.88,-0.01,9
102/11/22,574000,1156210,1.98,2.34,1.98,2.08,0.20,15
102/11/25,544000,1152650,2.10,2.22,2.01,2.18,0.10,15
102/11/26,363000,803790,2.24,2.24,2.19,2.21,0.03,11
102/11/27,84000,166300,1.95,2.03,1.95,2.00,-0.21,6
102/11/28,114000,238600,2.03,2.10,2.03,2.08,0.08,3
102/11/29,153000,354670,2.35,2.35,2.22,2.27,0.19,9
102/12/02,15000,35050,2.36,2.36,2.32,2.32,0.05,3
102/12/03,5000,11150,2.23,2.23,2.23,2.23,-0.09,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,60000,143400,2.39,2.39,2.39,2.39,X,2
102/12/06,30000,75600,2.52,2.52,2.52,2.52,0.13,1
102/12/09,32000,75540,2.37,2.37,2.22,2.22,-0.30,2
102/12/10,2000,4340,2.17,2.17,2.17,2.17,-0.05,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,4040,2.02,2.02,2.02,2.02,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,2000,3460,1.73,1.73,1.73,1.73,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,2000,3040,1.52,1.52,1.52,1.52,X,1
103/01/08,81000,121440,1.50,1.50,1.47,1.47,-0.05,2
103/01/09,32000,41600,1.30,1.30,1.30,1.30,-0.17,1
103/01/10,20000,28400,1.42,1.42,1.42,1.42,0.12,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,331000,479570,1.42,1.50,1.42,1.46,X,9
103/01/15,261000,381270,1.47,1.47,1.39,1.39,-0.07,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,60000,67800,1.15,1.15,1.11,1.11,X,3
103/01/20,64000,69280,1.11,1.11,1.07,1.07,-0.04,2
103/01/21,44000,51040,1.16,1.16,1.16,1.16,0.09,1
103/01/22,179000,202690,1.11,1.15,1.11,1.15,-0.01,2
103/01/23,229000,242740,1.06,1.06,1.06,1.06,-0.09,3
103/01/24,230000,244100,1.07,1.07,1.05,1.07,0.01,4
103/01/27,129000,122640,0.92,0.96,0.92,0.96,-0.11,2
103/02/05,109000,97710,0.89,0.96,0.89,0.96,,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,27000,0.90,0.90,0.90,0.90,X,1
103/02/10,65000,63850,0.99,0.99,0.95,0.95,0.05,3
103/02/11,118000,125580,1.00,1.13,1.00,1.06,0.11,5
103/02/12,93000,102510,1.10,1.12,1.02,1.03,-0.03,4
103/02/13,15000,13800,0.92,0.92,0.92,0.92,-0.11,2
103/02/14,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
103/02/17,203000,177640,0.88,0.88,0.87,0.88,-0.01,4
103/02/18,183000,159380,0.88,0.88,0.86,0.86,-0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,7900,0.79,0.79,0.79,0.79,X,1
103/02/21,2000,1780,0.89,0.89,0.89,0.89,0.10,1
103/02/24,9000,7900,0.86,0.90,0.86,0.90,0.01,2
103/02/25,130000,117400,0.94,0.94,0.86,0.86,-0.04,3
103/02/26,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
103/02/27,120000,98000,0.83,0.83,0.81,0.81,-0.04,3
103/03/03,52000,39400,0.75,0.77,0.75,0.77,-0.04,3
103/03/04,35000,25200,0.72,0.72,0.72,0.72,-0.05,2
103/03/05,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,110000,47400,0.42,0.48,0.42,0.48,X,3
103/03/11,150000,70400,0.49,0.49,0.43,0.43,-0.05,5
103/03/12,150000,73500,0.49,0.49,0.49,0.49,0.06,3
103/03/13,0,0,--,--,--,--,,0
