103/01/15,23000,33000,1.50,1.50,1.42,1.43,-0.29,3
103/01/16,23000,37810,1.67,1.67,1.47,1.47,0.04,2
103/01/17,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,177000,394470,2.08,2.41,2.08,2.41,X,10
103/01/24,171000,371700,2.15,2.22,2.04,2.10,-0.31,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,27000,55500,2.05,2.10,2.05,2.10,X,2
103/02/06,96000,268040,2.74,2.95,2.73,2.93,0.83,7
103/02/07,58000,176280,3.04,3.08,2.92,3.08,0.15,4
103/02/10,81000,244920,3.21,3.21,2.79,2.79,-0.29,13
103/02/11,241000,761300,2.90,3.30,2.90,3.13,0.34,16
103/02/12,205000,675470,3.37,3.37,3.01,3.01,-0.12,10
103/02/13,30000,96180,3.23,3.23,3.15,3.15,0.14,5
103/02/14,429000,1082900,2.77,2.77,2.45,2.45,-0.70,16
103/02/17,394000,959280,2.45,2.47,2.01,2.01,-0.44,8
103/02/18,561000,1189530,2.17,2.29,1.98,2.29,0.28,15
103/02/19,764000,1765750,2.32,2.38,2.16,2.37,0.08,19
103/02/20,218000,494540,2.23,2.41,2.23,2.24,-0.13,6
103/02/21,85000,223380,2.69,2.69,2.59,2.59,0.35,6
103/02/24,29000,67210,2.45,2.45,2.09,2.09,-0.50,3
103/02/25,34000,75310,2.09,2.24,2.09,2.24,0.15,4
103/02/26,237000,629380,2.26,2.70,2.26,2.68,0.44,10
103/02/27,403000,1134800,2.75,3.45,2.42,3.12,0.44,22
103/03/03,190000,602060,3.20,3.54,3.03,3.20,0.08,15
103/03/04,407000,1257090,3.30,3.30,3.07,3.08,-0.12,12
103/03/05,665000,2286480,3.30,3.57,3.22,3.46,0.38,18
103/03/06,323000,1110660,3.46,3.53,3.29,3.37,-0.09,10
103/03/07,95000,309150,3.41,3.41,3.23,3.23,-0.14,6
103/03/10,25000,78750,3.23,3.23,3.13,3.13,-0.10,2
103/03/11,142000,455000,3.00,3.28,3.00,3.28,0.15,8
103/03/12,178000,584600,3.10,3.88,3.09,3.88,0.60,11
103/03/13,86000,308960,3.67,3.80,3.42,3.42,-0.46,15
103/03/14,30000,89700,3.20,3.20,2.82,3.00,-0.42,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,14200,2.84,2.84,2.84,2.84,X,1
103/03/19,15000,36350,2.53,2.53,2.26,2.26,-0.58,3
103/03/20,5000,11650,2.33,2.33,2.33,2.33,0.07,1
103/03/21,17000,37400,2.30,2.30,2.00,2.00,-0.33,3
103/03/24,54000,117720,2.18,2.18,2.18,2.18,0.18,1
103/03/25,114000,265640,2.33,2.40,2.30,2.34,0.16,7
103/03/26,43000,88830,2.04,2.21,2.04,2.06,-0.28,3
103/03/27,45000,91200,2.16,2.16,1.55,1.55,-0.51,6
103/03/28,41000,45430,1.30,1.36,0.91,0.91,-0.64,8
103/03/31,20000,24450,1.14,1.25,1.14,1.25,0.34,3
103/04/01,388000,686840,1.84,1.84,1.72,1.84,0.59,5
103/04/02,100000,167300,1.72,1.72,1.55,1.62,-0.22,4
103/04/03,11000,16900,1.60,1.60,1.53,1.53,-0.09,2
103/04/07,44000,65550,1.52,1.52,1.47,1.52,-0.01,8
103/04/08,4000,5450,1.46,1.46,1.33,1.33,-0.19,2
103/04/09,32000,38620,1.20,1.21,1.20,1.21,-0.12,3
103/04/10,61000,56920,1.00,1.27,0.80,1.27,0.06,7
103/04/11,18000,18450,0.98,1.07,0.98,0.98,-0.29,4
103/04/14,46000,29930,0.88,0.88,0.63,0.63,-0.35,4
103/04/15,171000,147670,0.77,0.92,0.77,0.91,0.28,10
103/04/16,136000,105350,0.70,0.82,0.70,0.80,-0.11,8
103/04/17,118000,97780,0.72,0.90,0.72,0.84,0.04,9
103/04/18,78000,54600,0.72,0.72,0.68,0.68,-0.16,4
103/04/21,116000,57730,0.58,0.58,0.48,0.48,-0.20,9
103/04/22,105000,54000,0.53,0.54,0.46,0.46,-0.02,8
103/04/23,580000,343350,0.52,0.77,0.51,0.77,0.31,19
103/04/24,519000,336160,0.69,0.71,0.58,0.58,-0.19,17
103/04/25,75000,34000,0.45,0.48,0.43,0.48,-0.10,5
103/04/28,107000,39100,0.30,0.42,0.30,0.42,-0.06,5
103/04/29,266000,122170,0.42,0.50,0.42,0.48,0.06,8
103/04/30,425000,165830,0.46,0.46,0.35,0.35,-0.13,10
103/05/02,165000,61800,0.40,0.40,0.36,0.38,0.03,4
