101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,380,0.38,0.38,0.38,0.38,X,1
101/10/24,22000,7490,0.35,0.35,0.34,0.34,-0.04,2
101/10/25,4000,1260,0.32,0.32,0.31,0.31,-0.03,2
101/10/26,2000,500,0.25,0.25,0.25,0.25,-0.06,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,6500,0.21,0.24,0.20,0.24,X,3
101/11/12,52000,10510,0.22,0.22,0.19,0.19,-0.05,3
101/11/13,21000,3570,0.17,0.17,0.17,0.17,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,1700,0.17,0.17,0.17,0.17,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,2300,0.23,0.23,0.23,0.23,X,1
101/12/03,130000,32600,0.26,0.26,0.24,0.24,0.01,5
101/12/04,189000,46460,0.24,0.30,0.24,0.30,0.06,6
101/12/05,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/12/06,125000,33700,0.30,0.30,0.26,0.26,-0.03,4
101/12/07,37000,9200,0.25,0.25,0.24,0.24,-0.02,5
101/12/10,12000,3040,0.27,0.27,0.25,0.25,0.01,2
101/12/11,170000,39400,0.24,0.24,0.22,0.22,-0.03,3
101/12/12,64000,14720,0.22,0.24,0.22,0.23,0.01,7
101/12/13,44000,10960,0.24,0.26,0.24,0.26,0.03,3
101/12/14,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/12/17,79000,19160,0.25,0.25,0.24,0.24,-0.01,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,4800,0.24,0.24,0.24,0.24,X,1
101/12/20,60000,13600,0.22,0.23,0.22,0.23,-0.01,2
101/12/21,40000,8800,0.23,0.23,0.21,0.21,-0.02,2
101/12/22,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
101/12/24,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/12/25,40000,8400,0.21,0.21,0.21,0.21,0.02,1
101/12/26,140000,28600,0.20,0.21,0.20,0.21,,2
101/12/27,90000,18500,0.20,0.22,0.20,0.21,,3
101/12/28,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
102/01/02,41000,8160,0.19,0.21,0.19,0.21,0.01,4
102/01/03,86000,17400,0.21,0.21,0.20,0.20,-0.01,3
102/01/04,275000,48300,0.19,0.19,0.17,0.17,-0.03,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,159000,18090,0.12,0.12,0.11,0.11,X,2
102/01/09,362000,37790,0.11,0.11,0.10,0.10,-0.01,5
102/01/10,0,0,--,--,--,--,,0
102/01/11,110000,12600,0.11,0.12,0.11,0.12,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,80000,6600,0.09,0.09,0.07,0.07,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,1500,0.08,0.08,0.07,0.07,X,2
102/01/21,20000,800,0.04,0.04,0.04,0.04,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,2500,0.05,0.05,0.05,0.05,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,400000,4000,0.01,0.01,0.01,0.01,X,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,347000,3470,0.01,0.01,0.01,0.01,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,8000,19110,2.25,2.41,2.25,2.41,X,3
106/02/07,15000,35480,2.35,2.42,2.35,2.42,0.01,3
106/02/08,1000,2280,2.28,2.28,2.28,2.28,-0.14,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,13000,36800,2.61,2.91,2.61,2.87,X,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,2000,6510,3.18,3.33,3.18,3.33,X,2
106/02/16,4000,13170,3.42,3.42,3.25,3.25,-0.08,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,3290,3.29,3.29,3.29,3.29,X,1
106/02/20,4000,12690,3.19,3.19,3.12,3.12,-0.17,3
106/02/21,1000,3210,3.21,3.21,3.21,3.21,0.09,1
106/02/22,1000,3400,3.40,3.40,3.40,3.40,0.19,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,7000,18140,2.60,2.60,2.57,2.57,X,2
106/03/03,2000,5100,2.55,2.55,2.55,2.55,-0.02,1
106/03/06,67000,170730,2.49,2.55,2.49,2.55,,3
106/03/07,60000,158400,2.64,2.64,2.64,2.64,0.09,1
106/03/08,51000,140170,2.79,2.79,2.72,2.72,0.08,4
106/03/09,80000,199800,2.53,2.53,2.47,2.47,-0.25,3
106/03/10,60000,135000,2.15,2.35,2.15,2.35,-0.12,2
106/03/13,32000,79500,2.48,2.55,2.48,2.55,0.20,2
106/03/14,1000,2740,2.74,2.74,2.74,2.74,0.19,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,247000,791580,3.12,3.24,3.12,3.20,X,12
106/03/17,141000,463890,3.23,3.34,3.23,3.34,0.14,13
106/03/20,270000,925390,3.31,3.46,3.31,3.44,0.10,17
106/03/21,350000,1276200,3.56,3.76,3.56,3.74,0.30,13
106/03/22,42000,140020,3.21,3.37,3.21,3.37,-0.37,4
106/03/23,67000,223960,3.60,3.60,3.30,3.45,0.08,5
106/03/24,0,0,--,--,--,--,,0
106/03/27,24000,77100,3.16,3.24,3.16,3.21,X,4
106/03/28,27000,86080,3.39,3.39,3.04,3.04,-0.17,3
106/03/29,30000,94950,3.20,3.20,3.13,3.13,0.09,2
106/03/30,36000,112050,3.09,3.15,3.09,3.15,0.02,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,32000,106680,3.36,3.36,3.33,3.36,X,4
106/04/06,0,0,--,--,--,--,,0
106/04/07,28000,83440,2.98,2.98,2.98,2.98,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,28000,78240,2.76,2.80,2.76,2.80,X,3
106/04/12,20000,54600,2.73,2.73,2.73,2.73,-0.07,1
106/04/13,4000,11040,2.72,2.80,2.72,2.80,0.07,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,53000,117750,2.22,2.25,2.22,2.25,X,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,10000,19510,2.00,2.00,1.91,1.91,X,3
106/04/20,60000,106200,1.77,1.77,1.77,1.77,-0.14,1
106/04/21,118000,240500,2.00,2.04,2.00,2.04,0.27,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,5000,11540,2.31,2.31,2.30,2.30,X,2
106/04/26,8000,21200,2.66,2.66,2.64,2.64,0.34,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,5000,12800,2.56,2.56,2.56,2.56,X,1
106/05/02,63000,183480,2.91,2.96,2.90,2.90,0.34,7
106/05/03,34000,98560,2.94,2.94,2.89,2.89,-0.01,4
106/05/04,20000,57600,2.88,2.88,2.88,2.88,-0.01,1
106/05/05,60000,153800,2.57,2.57,2.56,2.56,-0.32,2
106/05/08,140000,378600,2.75,2.75,2.58,2.63,0.07,6
106/05/09,30000,77900,2.63,2.63,2.53,2.53,-0.10,3
106/05/10,170000,457100,2.73,2.73,2.68,2.69,0.16,8
106/05/11,6000,16650,2.77,2.78,2.77,2.78,0.09,2
106/05/12,16000,44940,2.84,2.84,2.79,2.79,0.01,2
106/05/15,10000,28900,2.89,2.89,2.89,2.89,0.10,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,12000,29160,2.43,2.43,2.43,2.43,X,2
106/05/19,2000,5160,2.58,2.58,2.58,2.58,0.15,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,52000,144150,2.75,2.80,2.75,2.77,X,5
106/05/24,40000,111800,2.78,2.81,2.78,2.81,0.04,2
106/05/25,2000,6500,3.25,3.25,3.25,3.25,0.44,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,2000,8920,4.46,4.46,4.46,4.46,0.00,1
106/06/26,9000,41350,4.64,4.64,4.56,4.56,0.10,4
106/06/27,13000,76550,5.95,6.00,5.75,6.00,1.44,7
106/06/28,4000,21000,5.45,5.45,5.05,5.05,-0.95,2
106/06/29,2000,10100,5.05,5.05,5.05,5.05,0.00,1
106/06/30,0,0,--,--,--,--,0.00,0
