99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,16000,118600,7.65,7.65,7.35,7.35,1.40,4
99/02/05,11000,85550,7.80,7.80,7.75,7.75,0.40,3
99/02/06,5000,37100,7.50,7.50,7.40,7.40,-0.35,2
99/02/08,7000,53350,7.50,7.65,7.50,7.65,0.25,3
99/02/09,9000,64650,7.05,7.20,7.05,7.20,-0.45,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,5950,5.95,5.95,5.95,5.95,-1.25,1
99/02/23,11000,69400,6.40,6.40,6.30,6.30,0.35,2
99/02/24,20000,123000,6.15,6.15,6.15,6.15,-0.15,2
99/02/25,2000,14050,7.00,7.05,7.00,7.05,0.90,2
99/02/26,45000,329950,7.30,7.60,7.25,7.25,0.20,5
99/03/01,2000,12700,6.35,6.35,6.35,6.35,-0.90,2
99/03/02,10000,65500,6.55,6.55,6.55,6.55,0.20,1
99/03/03,6000,38400,6.40,6.40,6.40,6.40,-0.15,2
99/03/04,17000,109700,6.30,6.65,6.30,6.55,0.15,5
99/03/05,19000,126650,6.50,6.85,6.50,6.85,0.30,4
99/03/08,7000,43550,6.25,6.35,6.05,6.05,-0.80,6
99/03/09,16000,94400,6.05,6.05,5.65,5.65,-0.40,5
99/03/10,13000,73200,5.70,5.70,5.50,5.55,-0.10,5
99/03/11,33000,173750,5.30,5.30,5.15,5.25,-0.30,8
99/03/12,35000,186450,5.20,5.50,5.20,5.50,0.25,7
99/03/15,119000,674300,5.35,5.70,5.35,5.65,0.15,6
99/03/16,33000,182750,5.65,5.65,5.45,5.50,-0.15,7
99/03/17,68000,335240,5.10,5.10,4.86,4.90,-0.60,20
99/03/18,28000,138540,4.91,5.05,4.88,4.95,0.05,9
99/03/19,16000,80190,4.94,5.15,4.94,5.00,0.05,9
99/03/22,10000,52550,5.15,5.35,5.15,5.35,0.35,8
99/03/23,23000,132250,5.25,5.95,5.25,5.95,0.60,7
99/03/24,35000,199400,5.60,5.70,5.60,5.70,-0.25,4
99/03/25,35000,185600,5.45,5.45,5.05,5.15,-0.55,7
99/03/26,98000,444310,5.15,5.15,4.19,4.19,-0.96,25
99/03/29,50000,211310,4.13,4.30,4.06,4.15,-0.04,16
99/03/30,120000,520250,4.36,4.51,4.19,4.36,0.21,21
99/03/31,106000,444200,4.27,4.31,4.07,4.25,-0.11,22
99/04/01,278000,1075030,3.97,3.97,3.74,3.74,-0.51,29
99/04/02,139000,519960,3.68,3.91,3.67,3.88,0.14,27
99/04/06,99000,343700,3.53,3.62,3.33,3.53,-0.35,19
99/04/07,83000,290350,3.44,3.58,3.41,3.57,0.04,15
99/04/08,81000,326980,3.76,4.17,3.76,4.08,0.51,12
99/04/09,31000,121320,3.97,4.12,3.81,3.81,-0.27,10
99/04/12,127000,475630,3.50,4.03,3.50,3.88,0.07,36
99/04/13,118000,482140,3.93,4.21,3.93,4.02,0.14,22
99/04/14,238000,897120,3.81,3.92,3.62,3.62,-0.40,29
99/04/15,356000,1277720,3.51,3.68,3.47,3.58,-0.04,29
99/04/16,631000,2331670,3.55,3.79,3.55,3.71,0.13,41
99/04/19,413000,1621670,3.92,4.26,3.81,4.26,0.55,31
99/04/20,157000,673150,4.33,4.38,4.15,4.38,0.12,17
99/04/21,757000,2864580,4.37,4.37,3.53,3.53,-0.85,66
99/04/22,890000,2866570,3.79,3.79,3.01,3.07,-0.46,76
99/04/23,1048000,3087870,2.98,3.11,2.77,2.99,-0.08,83
99/04/26,1048000,2666720,2.60,2.60,2.48,2.48,-0.51,76
99/04/27,647000,1650980,2.52,2.59,2.49,2.54,0.06,48
99/04/28,593000,1624510,2.99,2.99,2.67,2.71,0.17,47
99/04/29,812000,2509350,2.75,3.25,2.75,3.19,0.48,60
99/04/30,923000,3371120,3.51,4.01,3.43,3.87,0.68,50
99/05/03,338000,1195020,3.55,3.69,3.40,3.65,-0.22,19
99/05/04,465000,1675690,3.47,3.88,3.47,3.47,-0.18,41
99/05/05,1215000,4750900,3.60,4.26,3.60,3.68,0.21,67
99/05/06,1413000,5567850,4.00,4.30,3.78,4.15,0.47,64
99/05/07,548000,2230940,5.30,5.30,3.68,3.77,-0.38,45
99/05/10,294000,1117340,3.78,3.88,3.65,3.65,-0.12,25
99/05/11,224000,785430,3.38,3.81,3.38,3.81,0.16,21
99/05/12,382000,1492670,3.74,4.02,3.74,3.98,0.17,17
99/05/13,379000,1443550,3.85,4.19,3.54,3.81,-0.17,45
99/05/14,681000,2486570,3.84,3.84,3.51,3.84,0.03,34
99/05/17,697000,2737090,3.72,4.11,3.72,4.11,0.27,45
99/05/18,583000,2413350,4.14,4.24,3.98,4.24,0.13,39
99/05/19,650000,2887110,4.35,4.95,2.80,4.23,-0.01,58
99/05/20,418000,1835730,4.19,4.83,4.16,4.83,0.60,52
99/05/21,433000,2298600,5.50,5.55,5.05,5.40,0.57,48
99/05/24,213000,1061590,5.00,5.15,4.90,4.92,-0.48,24
99/05/25,497000,2705150,5.40,5.95,5.10,5.40,0.48,47
99/05/26,451000,2277150,5.15,5.35,4.56,4.79,-0.61,42
99/05/27,519000,2343700,4.79,4.79,4.22,4.24,-0.55,53
99/05/28,438000,1712670,3.91,4.04,3.72,4.02,-0.22,40
99/05/31,356000,1349650,3.80,4.00,3.68,3.73,-0.29,39
99/06/01,590000,2213750,3.76,3.97,3.61,3.97,0.24,50
99/06/02,736000,2877460,4.06,4.12,3.73,4.00,0.03,74
99/06/03,693000,2102960,3.21,3.21,2.89,2.89,-1.11,77
99/06/04,378000,1140550,2.96,3.28,2.83,3.23,0.34,46
99/06/07,1905000,7739120,5.10,5.10,3.44,3.44,0.21,135
99/06/08,651000,2473350,3.60,3.91,3.60,3.74,0.30,30
99/06/09,993000,3573360,3.83,3.83,3.44,3.67,-0.07,64
99/06/10,737000,2755700,3.69,4.12,3.69,3.69,0.02,55
99/06/11,756000,2381210,2.55,3.49,2.55,3.33,-0.36,37
99/06/14,358000,1259020,3.08,3.79,3.08,3.51,0.18,35
99/06/15,241000,868570,3.80,3.86,3.46,3.46,-0.05,23
99/06/17,1875000,7383480,3.56,4.22,3.56,4.16,0.70,46
99/06/18,520000,2174100,4.00,4.56,3.93,4.47,0.31,30
99/06/21,361000,1365770,4.04,4.04,3.67,3.73,-0.74,26
99/06/22,321000,1284310,3.84,4.16,3.83,3.83,0.10,23
99/06/23,706000,2779720,3.99,4.04,3.72,3.72,-0.11,20
99/06/24,288000,1145000,3.82,4.12,3.82,4.07,0.35,16
99/06/25,386000,1824850,4.31,5.35,4.31,5.30,1.23,21
