107/03/31,4000,5160,1.29,1.29,1.29,1.29,-0.15,1
107/04/02,1555000,2276190,1.36,1.62,1.35,1.60,+0.31,40
107/04/03,1420000,2459200,1.67,1.92,1.66,1.90,+0.30,51
107/04/09,1696000,3403270,1.87,2.10,1.87,1.92,+0.02,57
107/04/10,2009000,4231670,1.99,2.36,1.95,2.14,+0.22,82
107/04/11,1155000,2792830,2.50,2.51,2.27,2.27,+0.13,46
107/04/12,307000,673630,2.30,2.30,2.15,2.21,-0.06,14
107/04/13,534000,1154980,2.21,2.25,2.12,2.16,-0.05,13
107/04/16,685000,1529250,2.15,2.31,2.15,2.15,-0.01,18
107/04/17,667000,1468980,2.12,2.25,2.10,2.19,+0.04,28
107/04/18,465000,1093210,2.34,2.41,2.20,2.20,+0.01,17
107/04/20,40000,88690,2.22,2.26,2.15,2.19,-0.01,7
