102/11/27,81000,65610,0.81,0.81,0.81,0.81,-0.19,3
102/11/28,100000,80200,0.83,0.83,0.79,0.79,-0.02,4
102/11/29,70000,58660,0.85,0.85,0.83,0.85,+0.06,6
102/12/02,12000,10200,0.85,0.85,0.85,0.85,0.00,1
102/12/03,7000,5700,0.80,0.82,0.80,0.82,-0.03,3
102/12/04,49000,40260,0.82,0.83,0.82,0.82,0.00,6
102/12/05,13000,10300,0.80,0.80,0.79,0.79,-0.03,3
102/12/06,81000,106070,1.12,1.40,1.12,1.40,+0.61,13
102/12/09,426000,552560,1.40,1.41,1.18,1.18,-0.22,27
102/12/10,186000,212920,1.17,1.17,1.12,1.15,-0.03,8
102/12/11,755000,812740,1.18,1.18,1.04,1.06,-0.09,14
102/12/12,585000,611330,1.01,1.07,1.01,1.05,-0.01,11
102/12/13,897000,951380,1.07,1.11,1.03,1.05,0.00,13
102/12/16,1278000,1458680,1.08,1.24,1.03,1.19,+0.14,25
102/12/17,991000,1204510,1.21,1.25,1.19,1.23,+0.04,20
102/12/18,242000,285210,1.22,1.22,1.17,1.17,-0.06,15
102/12/19,548000,646480,1.18,1.20,1.13,1.19,+0.02,15
102/12/20,1387000,1728690,1.17,1.38,1.15,1.38,+0.19,25
102/12/23,804000,1159620,1.47,1.47,1.32,1.32,-0.06,25
102/12/24,356000,451740,1.30,1.30,1.26,1.27,-0.05,12
102/12/25,574000,743090,1.30,1.34,1.26,1.27,0.00,20
102/12/26,152000,193020,1.26,1.29,1.26,1.26,-0.01,4
102/12/27,220000,282600,1.28,1.29,1.28,1.29,+0.03,3
102/12/30,244000,312000,1.32,1.32,1.27,1.28,-0.01,11
102/12/31,145000,200480,1.29,1.43,1.29,1.40,+0.12,15
103/01/02,76000,110480,1.41,1.50,1.41,1.47,+0.07,9
103/01/03,31000,43660,1.42,1.42,1.40,1.41,-0.06,4
103/01/06,84000,115080,1.38,1.39,1.36,1.36,-0.05,3
103/01/07,160000,230920,1.42,1.50,1.41,1.50,+0.14,9
103/01/08,123000,203490,1.56,1.68,1.55,1.68,+0.18,7
103/01/09,103000,156140,1.68,1.68,1.45,1.45,-0.23,8
103/01/10,70000,101100,1.45,1.45,1.41,1.41,-0.04,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
103/01/15,80000,116600,1.48,1.48,1.43,1.45,+0.07,3
103/01/16,186000,278440,1.50,1.50,1.49,1.49,+0.04,5
103/01/17,105000,142950,1.36,1.37,1.36,1.37,-0.12,2
103/01/20,28000,37800,1.35,1.35,1.35,1.35,-0.02,2
103/01/21,28000,38900,1.40,1.40,1.37,1.37,+0.02,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,53000,67970,1.29,1.29,1.27,1.27,-0.08,3
103/01/24,34000,43240,1.21,1.30,1.21,1.27,0.00,4
103/01/27,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
103/02/05,3000,3030,1.01,1.01,1.01,1.01,-0.16,1
103/02/06,23000,25630,1.11,1.12,1.11,1.12,+0.11,2
103/02/07,18000,21060,1.17,1.17,1.17,1.17,+0.05,1
103/02/10,20000,19800,1.00,1.00,0.98,0.98,-0.19,2
