102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,5300,0.53,0.53,0.53,0.53,0.00,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,297000,139590,0.47,0.47,0.47,0.47,+0.01,3
102/11/18,420000,176600,0.42,0.43,0.42,0.43,-0.04,2
102/11/19,420000,201400,0.48,0.48,0.47,0.47,+0.04,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,165000,62150,0.37,0.38,0.37,0.37,-0.02,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,70000,26100,0.38,0.38,0.37,0.37,0.00,2
102/11/28,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,319000,129200,0.41,0.41,0.40,0.40,-0.02,7
102/12/03,349000,132030,0.39,0.39,0.36,0.37,-0.03,7
102/12/04,299000,106150,0.36,0.36,0.35,0.35,-0.02,6
102/12/05,580000,197430,0.35,0.35,0.33,0.33,-0.02,9
102/12/06,250000,81500,0.33,0.33,0.32,0.32,-0.01,6
102/12/09,191000,54960,0.32,0.32,0.28,0.28,-0.04,5
102/12/10,33000,8580,0.26,0.26,0.26,0.26,-0.02,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,1260000,279870,0.23,0.24,0.21,0.24,-0.01,6
102/12/13,468000,119180,0.26,0.26,0.25,0.25,+0.01,8
102/12/16,0,0,---,---,---,---,---,0
102/12/17,575000,113350,0.20,0.20,0.19,0.19,-0.02,6
102/12/18,949000,221070,0.23,0.24,0.23,0.24,+0.05,11
102/12/19,524000,123000,0.25,0.25,0.23,0.23,-0.01,3
102/12/20,50000,11000,0.22,0.22,0.22,0.22,-0.01,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,100000,26000,0.26,0.26,0.26,0.26,+0.02,3
102/12/25,214000,52360,0.26,0.26,0.24,0.24,-0.02,4
102/12/26,249000,55670,0.24,0.24,0.21,0.22,-0.02,5
102/12/27,190000,41050,0.22,0.22,0.21,0.21,-0.01,4
102/12/30,240000,58000,0.24,0.25,0.24,0.25,+0.04,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,357000,85680,0.24,0.24,0.24,0.24,0.00,6
103/01/03,50000,12400,0.24,0.25,0.24,0.25,+0.01,2
103/01/06,55000,12250,0.25,0.25,0.22,0.22,-0.03,2
103/01/07,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
103/01/08,479000,106770,0.22,0.23,0.22,0.23,0.00,4
103/01/09,594000,120780,0.21,0.21,0.20,0.20,-0.03,6
103/01/10,40000,8000,0.20,0.20,0.20,0.20,0.00,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,129000,23220,0.18,0.18,0.18,0.18,+0.01,3
103/01/22,42000,8820,0.21,0.21,0.21,0.21,+0.03,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,1050,0.21,0.21,0.21,0.21,0.00,1
103/01/27,5000,850,0.17,0.17,0.17,0.17,-0.04,1
103/02/05,130000,20800,0.16,0.16,0.16,0.16,-0.01,3
103/02/06,40000,6400,0.16,0.16,0.16,0.16,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,95000,24650,0.25,0.26,0.25,0.26,+0.08,3
103/02/12,170000,40800,0.24,0.24,0.24,0.24,-0.02,3
103/02/13,5000,1200,0.24,0.24,0.24,0.24,0.00,1
103/02/14,328000,72460,0.23,0.23,0.22,0.22,-0.02,5
103/02/17,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/02/18,60000,12300,0.20,0.21,0.20,0.21,-0.01,2
103/02/19,245000,56100,0.22,0.23,0.22,0.23,+0.02,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,478000,126350,0.22,0.28,0.22,0.27,+0.06,14
103/02/24,317000,84380,0.26,0.27,0.26,0.27,0.00,11
103/02/25,16000,4180,0.26,0.28,0.26,0.28,+0.01,2
103/02/26,505000,138770,0.27,0.30,0.26,0.26,-0.02,13
103/02/27,175000,44800,0.27,0.27,0.24,0.24,-0.02,8
103/03/03,192000,42180,0.22,0.23,0.21,0.22,-0.02,11
103/03/04,245000,50960,0.23,0.23,0.20,0.21,-0.01,11
103/03/05,597000,132900,0.22,0.23,0.21,0.22,+0.01,12
103/03/06,1247000,285440,0.23,0.24,0.21,0.23,+0.01,20
103/03/07,828000,171820,0.23,0.23,0.19,0.19,-0.04,21
103/03/10,228000,44490,0.20,0.20,0.19,0.19,0.00,9
103/03/11,1068000,217990,0.19,0.22,0.19,0.21,+0.02,21
103/03/12,671000,126310,0.20,0.20,0.18,0.18,-0.03,15
103/03/13,776000,152470,0.20,0.22,0.19,0.20,+0.02,17
103/03/14,1511000,334570,0.22,0.23,0.21,0.22,+0.02,24
103/03/17,510000,104200,0.22,0.22,0.20,0.20,-0.02,8
103/03/18,702000,150950,0.28,0.28,0.20,0.22,+0.02,13
103/03/19,469000,89110,0.22,0.22,0.18,0.18,-0.04,14
