100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,11700,0.58,0.59,0.58,0.59,+0.06,2
100/08/31,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
100/09/01,109000,65500,0.61,0.61,0.60,0.60,+0.05,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
100/09/19,182000,127580,0.74,0.74,0.68,0.69,+0.01,5
100/09/20,120000,84600,0.71,0.71,0.70,0.70,+0.01,2
100/09/21,130000,94300,0.73,0.73,0.72,0.72,+0.02,3
100/09/22,110000,68900,0.64,0.64,0.61,0.61,-0.11,2
100/09/23,230000,116000,0.51,0.51,0.50,0.50,-0.11,4
100/09/26,130000,61700,0.47,0.49,0.45,0.45,-0.05,3
100/09/27,140000,76550,0.55,0.55,0.54,0.54,+0.09,3
100/09/28,360000,206150,0.58,0.58,0.55,0.55,+0.01,7
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,99000,62720,0.64,0.65,0.62,0.65,+0.10,6
100/10/03,122000,75020,0.64,0.64,0.61,0.61,-0.04,4
100/10/04,236000,125550,0.57,0.59,0.50,0.59,-0.02,7
100/10/05,20000,11000,0.56,0.56,0.54,0.54,-0.05,2
100/10/06,156000,92310,0.61,0.61,0.56,0.56,+0.02,2
100/10/07,139000,84180,0.62,0.62,0.57,0.57,+0.01,2
100/10/11,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
100/10/12,135000,89200,0.60,0.67,0.60,0.64,+0.04,4
100/10/13,206000,141060,0.68,0.71,0.66,0.66,+0.02,15
100/10/14,351000,231110,0.68,0.68,0.64,0.65,-0.01,13
100/10/17,226000,148810,0.66,0.67,0.65,0.65,0.00,9
100/10/18,294000,201020,0.68,0.74,0.66,0.74,+0.09,11
100/10/19,248000,195110,0.78,0.85,0.72,0.72,-0.02,12
100/10/20,15000,9600,0.64,0.64,0.64,0.64,-0.08,1
100/10/21,105000,63100,0.58,0.66,0.57,0.66,+0.02,33
100/10/24,205000,145100,0.73,0.74,0.69,0.70,+0.04,10
100/10/25,483000,356730,0.72,0.76,0.71,0.76,+0.06,10
100/10/26,481000,351260,0.72,0.74,0.72,0.74,-0.02,13
100/10/27,318000,230580,0.73,0.74,0.68,0.68,-0.06,7
100/10/28,636000,503770,0.81,0.85,0.77,0.78,+0.10,20
100/10/31,81000,65220,0.77,0.82,0.77,0.81,+0.03,10
100/11/01,110000,90400,0.82,0.83,0.82,0.83,+0.02,3
100/11/02,129000,104720,0.78,0.90,0.78,0.90,+0.07,5
100/11/03,275000,244300,0.96,0.96,0.79,0.82,-0.08,15
100/11/04,305000,284300,0.91,0.96,0.91,0.96,+0.14,12
100/11/07,586000,577210,1.00,1.02,0.97,0.99,+0.03,15
100/11/08,174000,170900,1.06,1.06,0.95,0.95,-0.04,13
100/11/09,527000,507340,0.99,1.01,0.91,0.92,-0.03,19
100/11/10,314000,246710,0.83,0.83,0.76,0.78,-0.14,16
100/11/11,496000,401740,0.80,0.83,0.72,0.82,+0.04,18
100/11/14,321000,291040,0.89,0.96,0.88,0.95,+0.13,9
100/11/15,384000,357560,0.96,0.96,0.89,0.89,-0.06,12
100/11/16,635000,557810,0.93,0.93,0.82,0.82,-0.07,21
100/11/17,440000,395410,0.88,0.95,0.85,0.95,+0.13,16
100/11/18,284000,258080,0.91,0.96,0.90,0.92,-0.03,13
100/11/21,532000,438640,0.86,0.88,0.79,0.83,-0.09,15
100/11/22,270000,212050,0.79,0.83,0.76,0.78,-0.05,15
100/11/23,880000,674700,0.74,0.80,0.73,0.73,-0.05,32
100/11/24,689000,395730,0.63,0.65,0.53,0.61,-0.12,16
100/11/25,172000,99820,0.64,0.64,0.54,0.59,-0.02,12
100/11/28,202000,138930,0.61,0.80,0.61,0.80,+0.21,9
100/11/29,408000,333760,0.80,0.85,0.78,0.85,+0.05,10
100/11/30,432000,361830,0.85,0.86,0.82,0.84,-0.01,21
100/12/01,854000,894410,1.02,1.12,1.01,1.05,+0.21,22
100/12/02,166000,175820,1.05,1.11,1.04,1.07,+0.02,10
100/12/05,70000,71600,0.97,1.06,0.97,1.06,-0.01,4
100/12/06,190000,205800,1.07,1.10,1.06,1.06,0.00,7
100/12/07,437000,409390,1.05,1.06,0.81,0.84,-0.22,12
100/12/08,170000,134400,0.79,0.85,0.75,0.85,+0.01,10
100/12/09,480000,377230,0.81,0.85,0.77,0.78,-0.07,16
100/12/12,172000,132340,0.78,0.79,0.75,0.76,-0.02,6
100/12/13,226000,174020,0.74,0.80,0.74,0.79,+0.03,10
100/12/14,420000,358050,0.79,0.95,0.78,0.95,+0.16,14
100/12/15,474000,437740,0.98,0.98,0.89,0.89,-0.06,32
100/12/16,249000,202330,0.84,0.84,0.79,0.81,-0.08,5
100/12/19,316000,239760,0.75,0.79,0.74,0.75,-0.06,16
100/12/20,426000,332880,0.76,0.81,0.72,0.74,-0.01,23
100/12/21,356000,332740,0.87,0.97,0.87,0.95,+0.21,12
100/12/22,334000,308030,0.90,0.94,0.90,0.91,-0.04,15
100/12/23,732000,790400,1.04,1.13,1.04,1.04,+0.13,23
100/12/26,360000,365530,1.03,1.10,0.98,1.06,+0.02,15
100/12/27,210000,209290,0.99,1.01,0.99,1.00,-0.06,12
100/12/28,139000,132470,0.96,0.98,0.92,0.92,-0.08,7
100/12/29,455000,407700,0.87,0.92,0.86,0.90,-0.02,13
100/12/30,347000,317080,0.93,0.93,0.91,0.92,+0.02,7
101/01/02,490000,392870,0.88,0.88,0.73,0.76,-0.16,14
101/01/03,371000,280470,0.78,0.78,0.72,0.73,-0.03,12
101/01/04,1126000,783050,0.72,0.81,0.65,0.67,-0.06,22
101/01/05,305000,224300,0.70,0.83,0.68,0.82,+0.15,11
101/01/06,1183000,1031690,0.95,0.95,0.83,0.87,+0.05,19
101/01/09,112000,89650,0.79,0.85,0.79,0.85,-0.02,4
101/01/10,317000,273660,0.88,0.89,0.85,0.85,0.00,15
101/01/11,390000,333200,0.82,0.87,0.82,0.87,+0.02,8
101/01/12,385000,361750,0.89,0.97,0.89,0.91,+0.04,14
101/01/13,658000,746120,0.92,1.22,0.92,1.11,+0.20,35
101/01/16,437000,484150,1.10,1.20,1.07,1.11,0.00,41
101/01/17,520000,676280,1.14,1.52,1.13,1.52,+0.41,27
101/01/18,567000,930760,1.53,1.93,1.51,1.53,+0.01,35
101/01/30,959000,1533280,1.52,1.78,1.45,1.59,+0.06,37
101/01/31,1038000,1798660,1.61,1.91,1.55,1.63,+0.04,67
101/02/01,1425000,2871480,1.71,2.30,1.71,2.08,+0.45,80
101/02/02,959000,2277420,2.10,2.60,2.07,2.50,+0.42,63
101/02/03,756000,1961230,2.54,2.80,2.37,2.63,+0.13,43
101/02/04,677000,1739580,2.61,2.66,2.42,2.54,-0.09,37
101/02/06,563000,1295240,2.47,2.47,2.10,2.11,-0.43,36
101/02/07,1177000,2614730,2.10,2.38,2.07,2.26,+0.15,44
101/02/08,1080000,2735280,2.31,2.72,2.26,2.66,+0.40,50
101/02/09,727000,1845600,2.47,2.61,2.47,2.53,-0.13,29
101/02/10,254000,732150,2.85,3.00,2.73,2.77,+0.24,21
101/02/13,384000,1186540,2.64,3.42,2.62,3.42,+0.65,33
101/02/14,511000,1822470,3.42,3.98,3.23,3.73,+0.31,36
101/02/15,286000,1137480,3.84,4.15,3.81,3.94,+0.21,33
101/02/16,129000,369150,3.11,3.11,2.83,2.83,-1.11,27
101/02/17,888000,2227660,2.85,2.85,2.26,2.65,-0.18,68
101/02/20,305000,737990,2.43,2.63,2.27,2.43,-0.22,22
101/02/21,498000,1266540,2.54,2.74,2.47,2.56,+0.13,24
101/02/22,257000,725290,2.74,2.90,2.72,2.79,+0.23,20
101/02/23,88000,230780,2.86,2.86,2.54,2.60,-0.19,10
101/02/24,293000,597310,2.42,2.42,1.89,2.10,-0.50,18
101/02/29,59000,123060,2.06,2.15,2.05,2.10,0.00,6
101/03/01,52000,125950,2.31,2.61,2.31,2.52,+0.42,8
101/03/02,88000,239130,2.61,2.95,2.56,2.90,+0.38,12
101/03/03,82000,210920,2.73,2.73,2.32,2.51,-0.39,10
101/03/05,57000,139410,2.21,2.93,2.21,2.72,+0.21,6
101/03/06,7000,18040,2.51,2.79,2.51,2.79,+0.07,3
101/03/07,112000,373080,3.00,3.70,2.95,3.35,+0.56,18
101/03/08,72000,241060,3.40,3.48,3.26,3.34,-0.01,8
