105/09/08,0,0,---,---,---,---,---,0
105/09/09,7000,11620,1.66,1.66,1.66,1.66,-0.05,1
105/09/10,7000,11340,1.62,1.62,1.62,1.62,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,93000,118110,1.27,1.27,1.27,1.27,-0.04,1
105/09/14,93000,123690,1.33,1.33,1.33,1.33,+0.06,1
105/09/19,15000,22600,1.52,1.52,1.50,1.50,+0.17,2
105/09/20,15000,23000,1.54,1.54,1.53,1.53,+0.03,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,40000,61400,1.53,1.54,1.53,1.54,+0.06,2
105/09/23,130000,203200,1.57,1.57,1.56,1.56,+0.02,3
105/09/26,112000,165540,1.47,1.48,1.47,1.48,-0.08,3
105/09/29,27000,34610,1.29,1.29,1.28,1.28,-0.20,2
105/09/30,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,98000,120540,1.23,1.23,1.23,1.23,-0.04,2
105/10/05,116000,129970,1.12,1.13,1.12,1.12,-0.11,4
105/10/06,35000,48640,1.34,1.43,1.34,1.43,+0.31,4
105/10/07,17000,23770,1.40,1.40,1.39,1.39,-0.04,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,47000,60160,1.28,1.28,1.28,1.28,-0.03,1
105/10/14,239000,287370,1.33,1.33,1.12,1.12,-0.16,6
105/10/17,197000,221000,1.17,1.17,1.10,1.11,-0.01,4
105/10/18,10000,11900,1.19,1.19,1.19,1.19,+0.08,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,301000,395030,1.31,1.34,1.31,1.34,+0.15,4
105/10/25,291000,388910,1.35,1.35,1.32,1.33,-0.01,17
105/10/26,113000,135000,1.20,1.22,1.16,1.16,-0.17,3
105/10/27,268000,328250,1.24,1.24,1.21,1.21,+0.05,4
105/10/28,209000,246020,1.18,1.18,1.16,1.18,-0.03,3
105/10/31,66000,79460,1.18,1.21,1.18,1.21,+0.03,4
105/11/01,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,195000,148880,0.97,0.97,0.67,0.67,-0.33,10
105/11/04,125000,80300,0.61,0.67,0.61,0.64,-0.03,7
105/11/07,540000,268490,0.70,0.70,0.44,0.50,-0.14,19
105/11/08,702000,242100,0.46,0.46,0.28,0.31,-0.19,21
105/11/09,490000,146600,0.33,0.34,0.23,0.24,-0.07,13
105/11/10,914000,286020,0.32,0.35,0.26,0.32,+0.08,18
105/11/11,470000,122400,0.24,0.27,0.24,0.27,-0.05,7
105/11/14,450000,124500,0.29,0.29,0.27,0.27,0.00,5
105/11/15,449000,102220,0.26,0.26,0.20,0.20,-0.07,9
105/11/16,661000,110740,0.21,0.21,0.14,0.15,-0.05,8
105/11/17,450000,65800,0.16,0.17,0.13,0.16,+0.01,8
105/11/18,599000,108820,0.18,0.19,0.18,0.18,+0.02,9
105/11/21,355000,62100,0.19,0.20,0.15,0.15,-0.03,9
105/11/22,454000,73790,0.17,0.17,0.15,0.16,+0.01,9
105/11/23,775000,141060,0.17,0.20,0.17,0.18,+0.02,13
105/11/24,655000,108300,0.18,0.18,0.16,0.17,-0.01,6
105/11/25,130000,24300,0.19,0.19,0.18,0.18,+0.01,6
105/11/28,222000,40780,0.19,0.19,0.17,0.19,+0.01,5
105/11/29,805000,97550,0.14,0.15,0.10,0.10,-0.09,17
105/11/30,300000,26500,0.10,0.10,0.08,0.09,-0.01,4
105/12/01,0,0,---,---,---,---,---,0
105/12/02,400000,30000,0.08,0.08,0.07,0.07,-0.02,7
105/12/05,0,0,---,---,---,---,---,0
105/12/06,209000,24420,0.10,0.13,0.10,0.13,+0.06,6
105/12/07,1547000,197550,0.13,0.13,0.12,0.12,-0.01,21
105/12/08,415000,45650,0.11,0.11,0.11,0.11,-0.01,7
105/12/09,240000,23600,0.09,0.10,0.09,0.10,-0.01,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,600000,60000,0.10,0.10,0.10,0.10,+0.01,6
105/12/15,0,0,---,---,---,---,---,0
105/12/16,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,900000,63000,0.07,0.07,0.07,0.07,+0.01,9
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
105/12/27,21000,1070,0.05,0.07,0.05,0.07,0.00,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,11000,470,0.04,0.07,0.04,0.07,0.00,2
106/01/03,2000,170,0.08,0.09,0.08,0.09,+0.02,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
