101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,5000,5000,1.00,1.00,1.00,1.00,+0.07,1
101/04/30,15000,17700,1.17,1.20,1.17,1.20,+0.20,2
101/05/02,24000,29320,1.26,1.27,1.20,1.20,0.00,5
101/05/03,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,25000,30500,1.22,1.22,1.22,1.22,+0.03,1
101/05/08,25000,32000,1.28,1.28,1.28,1.28,+0.06,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,5000,5750,1.15,1.15,1.15,1.15,+0.02,1
101/05/18,10000,11850,1.21,1.21,1.16,1.16,+0.01,2
101/05/21,100000,124000,1.24,1.24,1.24,1.24,+0.08,2
101/05/22,256000,384850,1.54,1.54,1.46,1.48,+0.24,7
101/05/23,168000,236600,1.41,1.43,1.40,1.43,-0.05,6
101/05/24,303000,441200,1.46,1.47,1.41,1.41,-0.02,9
101/05/25,315000,436900,1.40,1.40,1.38,1.40,-0.01,9
101/05/28,0,0,---,---,---,---,---,0
101/05/29,523000,770670,1.46,1.48,1.46,1.46,+0.11,13
101/05/30,7000,9690,1.37,1.40,1.37,1.39,-0.07,3
101/05/31,3000,4230,1.41,1.41,1.41,1.41,+0.02,1
101/06/01,15000,20100,1.34,1.34,1.34,1.34,-0.07,2
101/06/04,5000,5050,1.01,1.01,1.01,1.01,-0.33,1
101/06/05,52000,64360,1.23,1.27,1.23,1.23,+0.22,12
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,13100,1.31,1.31,1.31,1.31,+0.05,2
101/06/08,5000,5700,1.14,1.14,1.14,1.14,-0.17,1
101/06/11,40000,45800,1.18,1.18,1.14,1.14,0.00,7
101/06/12,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
101/06/13,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,130000,148400,1.13,1.15,1.13,1.14,+0.03,21
101/06/18,217000,244930,1.14,1.14,1.12,1.12,-0.02,36
101/06/19,36000,38880,1.08,1.08,1.08,1.08,-0.04,4
101/06/20,81000,90690,1.10,1.15,1.10,1.13,+0.05,13
101/06/21,150000,170500,1.13,1.15,1.13,1.13,0.00,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,6350,1.27,1.27,1.27,1.27,+0.09,1
101/06/28,5000,6750,1.35,1.35,1.35,1.35,+0.08,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,25000,36450,1.41,1.53,1.41,1.53,+0.18,2
101/07/03,127000,205080,1.63,1.65,1.58,1.58,+0.05,12
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,20000,31900,1.57,1.62,1.57,1.62,-0.04,2
101/07/10,30000,47000,1.55,1.58,1.55,1.58,-0.04,4
101/07/11,56000,90340,1.61,1.64,1.61,1.64,+0.06,3
101/07/12,66000,117820,1.80,1.80,1.72,1.72,+0.08,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,30000,56400,1.88,1.88,1.88,1.88,+0.06,1
101/07/30,10000,20900,2.09,2.09,2.09,2.09,+0.21,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
