106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,203000,117680,0.58,0.58,0.56,0.56,-0.05,2
106/09/18,240000,116000,0.50,0.50,0.48,0.48,-0.08,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,2028000,1048240,0.48,0.60,0.48,0.59,+0.18,12
106/09/22,2002000,1023000,0.52,0.52,0.50,0.50,-0.09,15
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1000,430,0.43,0.43,0.43,0.43,0.00,1
106/09/27,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,150000,61500,0.41,0.41,0.41,0.41,+0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
106/10/13,150000,52500,0.35,0.35,0.35,0.35,0.00,3
106/10/16,250000,98000,0.38,0.40,0.38,0.40,+0.05,3
106/10/17,250000,92500,0.37,0.37,0.37,0.37,-0.03,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,2000,460,0.23,0.23,0.23,0.23,-0.01,1
106/11/01,10000,2500,0.25,0.25,0.25,0.25,0.00,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
