105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,165000,217230,1.31,1.32,1.31,1.32,-0.05,2
105/08/05,220000,286570,1.27,1.33,1.26,1.31,-0.01,11
105/08/08,55000,70400,1.28,1.28,1.28,1.28,-0.03,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,65000,81900,1.26,1.26,1.26,1.26,-0.06,1
105/08/12,188000,235800,1.26,1.26,1.25,1.26,0.00,3
105/08/15,247000,304600,1.22,1.25,1.20,1.20,-0.06,4
105/08/16,189000,230580,1.22,1.22,1.22,1.22,+0.02,3
105/08/17,173000,216460,1.22,1.27,1.22,1.27,+0.05,2
105/08/18,108000,130680,1.21,1.21,1.21,1.21,-0.06,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,281000,322540,1.14,1.20,1.14,1.19,+0.11,5
105/08/31,241000,275210,1.16,1.16,1.12,1.15,-0.04,17
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,386000,406280,1.04,1.07,1.04,1.07,+0.03,3
105/09/06,386000,392440,1.04,1.07,1.00,1.07,0.00,8
105/09/07,422000,462160,1.09,1.11,1.09,1.11,+0.04,3
105/09/08,398000,429380,1.04,1.16,1.04,1.16,+0.05,9
105/09/09,306000,350930,1.13,1.16,1.13,1.16,0.00,5
105/09/10,242000,263780,1.09,1.09,1.09,1.09,-0.07,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,10400,1.04,1.04,1.04,1.04,0.00,1
105/09/22,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
105/10/07,10000,9900,0.99,0.99,0.99,0.99,0.00,1
105/10/11,139000,141900,1.05,1.05,1.02,1.02,+0.03,2
105/10/12,150000,141620,0.94,0.96,0.94,0.94,-0.08,5
105/10/13,189000,175670,0.94,0.94,0.91,0.91,-0.03,5
105/10/14,110000,92000,0.90,0.90,0.83,0.83,-0.08,3
105/10/17,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
105/10/18,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
105/10/19,30000,23500,0.79,0.79,0.77,0.77,-0.01,2
105/10/20,20000,15300,0.78,0.78,0.75,0.75,-0.02,2
105/10/21,10000,7500,0.75,0.75,0.75,0.75,0.00,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,1000,540,0.54,0.54,0.54,0.54,-0.01,1
105/11/02,1000,530,0.53,0.53,0.53,0.53,-0.01,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,6000,1620,0.27,0.27,0.27,0.27,0.00,1
105/12/08,6000,1800,0.30,0.30,0.30,0.30,+0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
