103/12/08,1607000,2112620,1.26,1.44,1.19,1.39,-0.24,53
103/12/09,6583000,10194390,1.37,1.77,1.33,1.76,0.37,253
103/12/10,7009000,8045060,1.15,1.27,1.00,1.25,-0.51,347
103/12/11,5787000,7495280,1.32,1.40,1.17,1.19,-0.06,360
103/12/12,3747000,5071590,1.26,1.43,1.24,1.36,0.17,205
103/12/15,1256000,1580360,1.30,1.30,1.21,1.30,-0.06,106
103/12/16,2597000,3769340,1.35,1.60,1.34,1.45,0.15,168
103/12/17,5282000,9323710,1.60,1.94,1.60,1.88,0.43,247
103/12/18,4190000,8906870,2.10,2.23,2.01,2.20,0.32,298
103/12/19,4209000,8904290,2.30,2.30,1.96,1.98,-0.22,290
103/12/22,3307000,7664260,2.18,2.50,2.18,2.47,0.49,232
103/12/23,2149000,5114020,2.47,2.56,2.23,2.52,0.05,160
103/12/24,2113000,4515490,2.25,2.28,2.00,2.04,-0.48,268
103/12/25,738000,1579980,2.00,2.25,2.00,2.17,0.13,94
103/12/26,1505000,3560360,2.28,2.45,2.28,2.43,0.26,149
103/12/27,1540000,4131690,2.44,2.74,2.44,2.74,0.31,109
103/12/29,2009000,5915170,2.83,3.05,2.81,2.91,0.17,183
103/12/30,1298000,3585770,2.83,2.95,2.60,2.66,-0.25,124
103/12/31,887000,2420650,2.71,2.80,2.64,2.72,0.06,85
104/01/05,2265000,6768270,2.80,3.10,2.80,3.06,0.34,151
104/01/06,1860000,5776490,3.06,3.35,2.89,3.08,0.02,172
104/01/07,450000,1462400,3.14,3.32,3.13,3.25,0.17,66
104/01/08,891000,2861330,3.43,3.51,3.04,3.05,-0.20,134
104/01/09,482000,1496510,3.11,3.23,3.00,3.23,0.18,68
104/01/12,562000,1622000,3.22,3.22,2.68,2.73,-0.50,80
104/01/13,415000,1145370,2.87,2.88,2.68,2.68,-0.05,45
104/01/14,506000,1432150,2.77,2.91,2.73,2.80,0.12,35
104/01/15,520000,1494510,2.77,2.90,2.72,2.90,0.10,25
104/01/16,611000,1933890,3.10,3.26,3.04,3.15,0.25,50
104/01/19,1090000,2356620,2.70,2.70,1.70,1.73,-1.42,144
104/01/20,811000,1549510,1.65,2.09,1.61,2.02,0.29,95
104/01/21,479000,1081190,2.08,2.50,2.08,2.50,0.48,54
104/01/22,525000,1409170,2.75,2.80,2.53,2.60,0.10,45
104/01/23,800000,2289110,2.88,2.91,2.80,2.86,0.26,53
104/01/26,183000,479530,2.86,2.86,2.50,2.67,-0.19,15
104/01/27,249000,612610,2.72,2.73,2.27,2.32,-0.35,39
104/01/28,71000,171520,2.41,2.57,2.35,2.57,0.25,13
104/01/29,190000,412230,2.20,2.32,2.07,2.15,-0.42,28
104/01/30,95000,200360,2.28,2.34,1.96,2.05,-0.10,24
104/02/02,174000,314710,1.75,1.94,1.71,1.85,-0.20,28
104/02/03,229000,426740,1.95,1.98,1.77,1.90,0.05,32
104/02/04,158000,347710,2.12,2.29,2.12,2.16,0.26,24
104/02/05,147000,355260,2.50,2.60,2.17,2.29,0.13,37
104/02/06,143000,275480,1.97,2.00,1.80,1.88,-0.41,35
104/02/09,199000,353760,1.73,1.90,1.65,1.85,-0.03,42
104/02/10,122000,235180,1.90,1.98,1.88,1.98,0.13,29
104/02/11,90000,181780,2.05,2.08,1.97,1.97,-0.01,23
104/02/12,200000,396210,2.00,2.03,1.95,2.01,0.04,16
104/02/13,845000,1797000,2.01,2.24,2.01,2.21,0.20,42
104/02/24,28000,66570,2.39,2.39,2.36,2.36,0.15,6
104/02/25,50000,108420,2.15,2.25,2.05,2.05,-0.31,11
104/02/26,67000,148680,2.05,2.38,2.00,2.28,0.23,15
104/03/02,272000,681260,2.52,2.53,2.45,2.46,0.18,19
104/03/03,84000,190690,2.52,2.52,2.19,2.21,-0.25,20
104/03/04,98000,195770,2.03,2.07,1.90,1.90,-0.31,22
104/03/05,25000,47040,1.91,1.94,1.81,1.85,-0.05,6
104/03/06,54000,104890,1.96,2.02,1.90,1.97,0.12,9
104/03/09,112000,190650,1.84,1.84,1.65,1.75,-0.22,17
104/03/10,136000,257780,1.92,1.92,1.87,1.89,0.14,15
104/03/11,83000,163490,2.10,2.10,1.94,1.94,0.05,7
104/03/12,951000,2062130,2.08,2.40,2.08,2.29,0.35,38
104/03/13,326000,773280,2.38,2.45,2.32,2.44,0.15,21
104/03/16,155000,388390,2.44,2.63,2.44,2.63,0.19,18
104/03/17,394000,1144810,2.90,2.98,2.88,2.98,0.35,27
104/03/18,138000,428420,3.00,3.18,3.00,3.18,0.20,23
104/03/19,210000,708430,3.44,3.53,3.20,3.40,0.22,20
104/03/20,78000,271540,3.42,3.55,3.33,3.53,0.13,18
104/03/23,485000,1832210,3.70,3.95,3.68,3.92,0.39,43
104/03/24,141000,510350,4.13,4.13,3.43,3.50,-0.42,15
104/03/25,71000,243540,3.63,3.65,3.34,3.35,-0.15,9
104/03/26,58000,205210,3.31,3.68,3.31,3.50,0.15,11
104/03/27,49000,171700,3.58,3.62,3.41,3.62,0.12,5
104/03/30,111000,413310,3.69,3.92,3.64,3.92,0.30,18
104/03/31,214000,955930,4.50,4.58,4.35,4.35,0.43,20
104/04/01,81000,344070,4.19,4.29,4.16,4.29,-0.06,4
104/04/02,295000,1225210,4.48,4.48,4.12,4.12,-0.17,12
104/04/07,83000,370450,4.48,4.52,4.40,4.43,0.31,13
104/04/08,192000,857160,4.64,4.67,4.38,4.38,-0.05,8
104/04/09,21000,89470,4.27,4.27,4.26,4.26,-0.12,2
104/04/10,97000,450190,4.37,4.74,4.37,4.74,0.48,14
104/04/13,109000,559250,5.10,5.25,5.05,5.25,0.51,7
104/04/14,8000,49100,5.70,6.20,5.70,6.20,0.95,3
104/04/15,31000,187450,6.05,6.05,5.95,5.95,-0.25,2
104/04/16,5000,30750,6.15,6.15,6.15,6.15,0.20,1
104/04/17,22000,149400,6.50,7.40,6.50,7.40,1.25,4
104/04/20,8000,55550,6.75,7.00,6.75,7.00,-0.40,4
104/04/21,61000,385850,6.25,6.60,6.25,6.60,-0.40,6
104/04/22,22000,152000,6.80,7.00,6.80,7.00,0.40,5
104/04/23,1000,7600,7.60,7.60,7.60,7.60,0.60,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,24000,175100,7.35,7.35,7.20,7.20,X,3
104/04/28,53000,379550,7.45,7.45,7.15,7.15,-0.05,3
104/04/29,11000,79500,7.10,7.30,7.10,7.30,0.15,5
104/04/30,30000,219500,7.30,7.35,7.30,7.35,0.05,4
104/05/04,66000,482950,7.10,7.45,7.10,7.45,0.10,12
104/05/05,2000,14500,7.35,7.35,7.15,7.15,-0.30,2
104/05/06,53000,344800,6.45,7.00,6.35,7.00,-0.15,4
104/05/07,11000,66750,6.05,6.25,6.05,6.25,-0.75,2
104/05/08,50000,307500,6.15,6.15,6.15,6.15,-0.10,1
104/05/11,115000,731250,6.25,6.50,6.25,6.50,0.35,3
104/05/12,50000,335000,6.70,6.70,6.70,6.70,0.20,1
104/05/13,50000,347500,6.95,6.95,6.95,6.95,0.25,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,81000,480000,6.00,6.00,5.80,6.00,X,3
104/05/18,52000,301600,5.80,5.80,5.80,5.80,-0.20,2
104/05/19,100000,617500,5.95,6.40,5.95,6.40,0.60,2
104/05/20,100000,695000,6.90,7.00,6.90,7.00,0.60,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,1000,7500,7.50,7.50,7.50,7.50,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,2000,17850,8.90,8.95,8.90,8.95,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,8500,8.50,8.50,8.50,8.50,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
