99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,31000,17450,0.55,0.57,0.55,0.57,-0.29,3
99/07/01,28000,16510,0.62,0.62,0.57,0.57,,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,6000,2940,0.49,0.49,0.49,0.49,-0.08,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,203000,159580,0.75,0.83,0.75,0.82,0.33,3
99/07/09,23000,18170,0.79,0.79,0.79,0.79,-0.03,1
99/07/12,80000,77700,0.98,1.00,0.93,0.93,0.14,4
99/07/13,37000,33360,0.96,0.96,0.88,0.88,-0.05,2
99/07/14,153000,150660,0.96,1.05,0.91,1.01,0.13,8
99/07/15,136000,135270,1.01,1.04,0.93,0.93,-0.08,10
99/07/16,103000,90430,0.91,0.93,0.83,0.83,-0.10,7
99/07/19,94000,72930,0.77,0.79,0.76,0.79,-0.04,4
99/07/20,116000,102700,0.88,0.90,0.88,0.90,0.11,3
99/07/21,80000,79500,0.99,1.00,0.99,1.00,0.10,3
99/07/22,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
99/07/23,181000,175220,1.02,1.02,0.92,0.92,-0.01,6
99/07/26,0,0,--,--,--,--,,0
99/07/27,86000,76120,0.89,0.89,0.86,0.86,-0.06,4
99/07/28,44000,35840,0.81,0.85,0.81,0.85,-0.01,3
99/07/29,81000,69270,0.87,0.89,0.81,0.81,-0.04,4
99/07/30,94000,71680,0.79,0.79,0.74,0.74,-0.07,3
99/08/02,148000,115230,0.78,0.80,0.76,0.80,0.06,7
99/08/03,300000,269560,0.88,0.92,0.86,0.88,0.08,10
99/08/04,82000,68230,0.85,0.85,0.81,0.81,-0.07,4
99/08/05,503000,302860,0.77,0.80,0.55,0.55,-0.26,12
99/08/06,540000,253030,0.50,0.50,0.43,0.48,-0.07,18
99/08/09,131000,67890,0.50,0.54,0.50,0.51,0.03,7
99/08/10,296000,133820,0.46,0.46,0.45,0.45,-0.06,12
99/08/11,655000,285610,0.44,0.44,0.43,0.43,-0.02,11
99/08/12,298000,127980,0.41,0.44,0.41,0.42,-0.01,9
99/08/13,462000,222350,0.44,0.51,0.44,0.49,0.07,12
99/08/16,313000,140810,0.45,0.46,0.44,0.46,-0.03,6
99/08/17,1096000,625630,0.51,0.61,0.51,0.58,0.12,28
99/08/18,495000,296710,0.63,0.65,0.56,0.58,,19
99/08/19,140000,83000,0.58,0.60,0.57,0.59,0.01,5
99/08/20,306000,174000,0.59,0.59,0.55,0.57,-0.02,7
99/08/23,300000,181940,0.63,0.65,0.59,0.59,0.02,8
99/08/24,282000,135900,0.58,0.58,0.44,0.45,-0.14,15
99/08/25,165000,66300,0.41,0.42,0.38,0.38,-0.07,8
99/08/26,69000,30190,0.41,0.46,0.41,0.44,0.06,5
99/08/27,217000,93590,0.41,0.45,0.41,0.44,,5
99/08/30,101000,48290,0.49,0.49,0.47,0.47,0.03,3
99/08/31,517000,203390,0.40,0.42,0.36,0.42,-0.05,9
99/09/01,399000,173500,0.41,0.44,0.41,0.42,,8
99/09/02,453000,191700,0.46,0.46,0.36,0.37,-0.05,14
99/09/03,782000,324600,0.39,0.46,0.39,0.43,0.06,14
99/09/06,434000,193100,0.48,0.48,0.43,0.43,,9
99/09/07,399000,162490,0.41,0.42,0.40,0.40,-0.03,7
99/09/08,391000,161410,0.39,0.43,0.39,0.41,0.01,8
99/09/09,574000,256820,0.46,0.48,0.43,0.43,0.02,9
99/09/10,1071000,598510,0.45,0.94,0.45,0.81,0.38,35
99/09/13,687000,457870,0.68,0.71,0.63,0.63,-0.18,17
99/09/14,299000,211140,0.65,0.74,0.65,0.68,0.05,14
99/09/15,586000,399920,0.71,0.71,0.67,0.67,-0.01,13
99/09/16,452000,278290,0.65,0.65,0.59,0.59,-0.08,9
99/09/17,829000,647710,0.68,0.83,0.68,0.79,0.20,36
99/09/20,461000,356200,0.79,0.80,0.75,0.78,-0.01,17
99/09/21,1046000,971510,0.86,1.01,0.85,0.93,0.15,44
99/09/23,404000,426690,0.89,1.17,0.89,1.13,0.20,27
99/09/24,292000,295950,1.13,1.13,0.95,1.02,-0.11,17
99/09/27,271000,253650,1.03,1.03,0.84,0.84,-0.18,18
99/09/28,68000,63840,0.91,0.96,0.88,0.90,0.06,8
99/09/29,14000,12800,0.95,0.95,0.90,0.95,0.05,4
99/09/30,17000,16820,0.98,1.01,0.94,0.94,-0.01,4
99/10/01,46000,40590,0.95,0.95,0.85,0.86,-0.08,6
99/10/04,133000,96660,0.84,0.84,0.68,0.68,-0.18,11
99/10/05,20000,13700,0.68,0.70,0.68,0.70,0.02,2
99/10/06,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
99/10/07,262000,151210,0.60,0.62,0.52,0.57,-0.09,16
99/10/08,45000,26800,0.60,0.60,0.59,0.59,0.02,4
99/10/11,85000,44200,0.52,0.52,0.52,0.52,-0.07,1
99/10/12,112000,66660,0.63,0.63,0.57,0.58,0.06,7
99/10/13,171000,104960,0.62,0.66,0.59,0.66,0.08,9
99/10/14,93000,64630,0.72,0.72,0.68,0.71,0.05,7
99/10/15,88000,51700,0.59,0.60,0.58,0.60,-0.11,6
99/10/18,66000,35190,0.55,0.55,0.51,0.52,-0.08,8
99/10/19,83000,41270,0.49,0.53,0.47,0.47,-0.05,6
99/10/20,142000,81940,0.57,0.60,0.54,0.58,0.11,8
99/10/21,98000,48810,0.54,0.54,0.47,0.48,-0.10,11
99/10/22,31000,15810,0.51,0.51,0.51,0.51,0.03,2
99/10/25,375000,245190,0.56,0.79,0.56,0.79,0.28,16
99/10/26,98000,75180,0.79,0.79,0.73,0.74,-0.05,8
99/10/27,339000,249470,0.76,0.80,0.68,0.68,-0.06,17
99/10/28,328000,240510,0.71,0.75,0.68,0.72,0.04,6
99/10/29,132000,102430,0.78,0.78,0.71,0.71,-0.01,4
99/11/01,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
99/11/02,65000,49500,0.82,0.82,0.70,0.70,0.01,5
99/11/03,186000,84350,0.53,0.53,0.42,0.45,-0.25,14
99/11/04,164000,76220,0.44,0.48,0.42,0.47,0.02,12
99/11/05,143000,74810,0.50,0.55,0.50,0.55,0.08,10
99/11/08,81000,38070,0.48,0.48,0.44,0.47,-0.08,6
99/11/09,81000,35240,0.45,0.45,0.43,0.44,-0.03,6
99/11/10,100000,41100,0.41,0.44,0.40,0.41,-0.03,4
99/11/11,40000,19400,0.50,0.50,0.47,0.47,0.06,2
99/11/12,95000,42250,0.47,0.48,0.40,0.40,-0.07,4
99/11/15,61000,19270,0.30,0.37,0.30,0.37,-0.03,3
99/11/16,141000,62250,0.43,0.46,0.42,0.45,0.08,5
99/11/17,186000,86480,0.42,0.51,0.42,0.51,0.06,8
99/11/18,296000,129640,0.45,0.47,0.42,0.43,-0.08,13
99/11/19,407000,200420,0.44,0.55,0.44,0.50,0.07,16
99/11/22,316000,167800,0.46,0.60,0.46,0.60,0.10,9
99/11/23,232000,171270,0.60,0.82,0.60,0.65,0.05,13
99/11/24,172000,97150,0.80,0.80,0.53,0.55,-0.10,7
99/11/25,84000,54250,0.57,0.73,0.57,0.73,0.18,7
99/11/26,100000,84120,0.70,0.95,0.70,0.86,0.13,14
99/11/29,24000,16680,0.79,0.79,0.68,0.78,-0.08,6
99/11/30,79000,66370,0.68,0.86,0.68,0.86,0.08,6
99/12/01,5000,3050,0.67,0.67,0.54,0.61,-0.25,5
