102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,17200,0.86,0.86,0.86,0.86,X,1
102/04/22,50000,43600,0.89,0.89,0.84,0.84,-0.02,3
102/04/23,10000,9000,0.90,0.90,0.90,0.90,0.06,1
102/04/24,90000,81800,0.92,0.92,0.90,0.90,,9
102/04/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/04/26,120000,118800,0.93,1.00,0.93,0.95,0.08,4
102/04/29,44000,41070,0.95,0.95,0.90,0.92,-0.03,7
102/04/30,15000,13750,0.95,0.95,0.90,0.90,-0.02,2
102/05/02,214000,217370,1.04,1.04,0.95,0.95,0.05,5
102/05/03,125000,112090,0.89,0.90,0.84,0.84,-0.11,5
102/05/06,35000,31200,0.91,0.91,0.86,0.86,0.02,4
102/05/07,17000,15100,0.88,0.90,0.88,0.89,0.03,3
102/05/08,2000,1820,0.91,0.91,0.91,0.91,0.02,1
102/05/09,7000,6470,0.96,0.96,0.91,0.91,,2
102/05/10,113000,100240,0.90,0.96,0.88,0.96,0.05,4
102/05/13,27000,24760,0.93,0.93,0.87,0.87,-0.09,4
102/05/14,10000,8700,0.87,0.87,0.87,0.87,,2
102/05/15,211000,188910,0.89,0.90,0.89,0.90,0.03,4
102/05/16,35000,34520,1.00,1.04,0.96,0.98,0.08,4
102/05/17,319000,308280,1.00,1.00,0.94,0.95,-0.03,8
102/05/20,109000,101370,0.93,0.95,0.92,0.92,-0.03,4
102/05/21,119000,115230,0.97,0.97,0.96,0.96,0.04,2
102/05/22,242000,230220,0.98,0.98,0.92,0.92,-0.04,8
102/05/23,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
102/05/24,8000,6560,0.89,0.89,0.75,0.75,-0.11,2
102/05/27,50000,38000,0.76,0.77,0.75,0.75,,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,4050,0.81,0.81,0.81,0.81,X,1
102/05/30,137000,111200,0.82,0.82,0.79,0.79,-0.02,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,6000,4860,0.80,0.82,0.80,0.82,X,2
102/06/04,173000,141860,0.82,0.82,0.82,0.82,,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,96000,75480,0.81,0.81,0.78,0.78,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,122000,89060,0.73,0.73,0.73,0.73,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,5300,0.53,0.53,0.53,0.53,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
