95/12/07,27935000,9995600,0.35,0.43,0.35,0.43,0.07,456
95/12/08,3587000,1287850,0.38,0.38,0.35,0.37,-0.06,174
95/12/11,3221000,1122660,0.36,0.37,0.33,0.36,-0.01,158
95/12/12,2940000,874220,0.34,0.34,0.26,0.32,-0.04,154
95/12/13,3062000,802590,0.30,0.30,0.23,0.26,-0.06,168
95/12/14,1993000,538780,0.26,0.28,0.25,0.28,0.02,94
95/12/15,2286000,620880,0.28,0.28,0.26,0.28,,89
95/12/18,3201000,888330,0.28,0.30,0.26,0.29,0.01,148
95/12/19,2176000,644510,0.29,0.31,0.28,0.30,0.01,102
95/12/20,2490000,788010,0.30,0.33,0.30,0.31,0.01,136
95/12/21,970000,311590,0.32,0.34,0.31,0.32,0.01,54
95/12/22,3277000,1065260,0.31,0.34,0.31,0.33,0.01,148
95/12/25,3503000,1114580,0.32,0.34,0.29,0.33,,141
95/12/26,2315000,755540,0.33,0.34,0.31,0.33,,120
95/12/27,3711000,1208230,0.32,0.34,0.31,0.34,0.01,150
95/12/28,3094000,1044720,0.34,0.35,0.32,0.34,,134
95/12/29,3478000,1164710,0.34,0.35,0.32,0.34,,152
96/01/02,3768000,1172040,0.34,0.34,0.29,0.31,-0.03,180
96/01/03,2756000,856370,0.31,0.32,0.30,0.31,,109
96/01/04,3259000,1073920,0.31,0.34,0.31,0.34,0.03,141
96/01/05,3478000,1153120,0.35,0.35,0.32,0.33,-0.01,154
96/01/08,3507000,1107910,0.32,0.33,0.30,0.31,-0.02,174
96/01/09,4778000,1385910,0.31,0.31,0.27,0.29,-0.02,179
96/01/10,3631000,929460,0.27,0.27,0.25,0.27,-0.02,148
96/01/11,1934000,512240,0.27,0.27,0.25,0.27,,88
96/01/12,1808000,502500,0.27,0.29,0.26,0.28,0.01,75
96/01/15,2368000,656350,0.29,0.30,0.26,0.27,-0.01,119
96/01/16,831000,230190,0.27,0.29,0.27,0.28,0.01,52
96/01/17,1850000,487140,0.27,0.27,0.25,0.27,-0.01,108
96/01/18,1851000,499510,0.27,0.28,0.25,0.27,,102
96/01/19,1612000,412270,0.27,0.27,0.25,0.25,-0.02,98
96/01/22,1997000,480710,0.25,0.26,0.23,0.26,0.01,105
96/01/23,1027000,251350,0.25,0.26,0.23,0.25,-0.01,63
96/01/24,763000,189750,0.24,0.26,0.24,0.24,-0.01,54
96/01/25,1640000,429770,0.25,0.27,0.25,0.27,0.03,90
96/01/26,671000,170370,0.25,0.27,0.25,0.26,-0.01,69
96/01/29,1401000,333970,0.25,0.25,0.23,0.24,-0.02,87
96/01/30,1247000,284050,0.23,0.24,0.22,0.23,-0.01,72
96/01/31,1175000,260500,0.22,0.23,0.21,0.23,,73
96/02/01,947000,234240,0.24,0.26,0.24,0.26,0.03,69
96/02/02,2397000,663550,0.26,0.29,0.26,0.27,0.01,126
96/02/05,1282000,363120,0.28,0.30,0.27,0.28,0.01,72
96/02/06,2538000,781160,0.28,0.33,0.28,0.32,0.04,136
96/02/07,1732000,529810,0.33,0.33,0.29,0.31,-0.01,85
96/02/08,984000,287610,0.29,0.31,0.28,0.30,-0.01,67
96/02/09,1880000,576710,0.30,0.32,0.30,0.31,0.01,92
96/02/12,1020000,320370,0.31,0.32,0.30,0.32,0.01,44
96/02/13,1602000,473320,0.32,0.32,0.29,0.29,-0.03,69
96/02/14,1428000,418860,0.29,0.31,0.28,0.29,,58
96/02/26,2283000,698070,0.31,0.33,0.29,0.29,,92
96/02/27,1492000,428860,0.29,0.30,0.28,0.28,-0.01,72
96/03/01,2154000,559610,0.27,0.28,0.24,0.27,-0.01,94
96/03/02,713000,184380,0.26,0.27,0.25,0.26,-0.01,46
96/03/03,987000,249470,0.25,0.26,0.24,0.26,,53
96/03/05,1547000,362430,0.25,0.25,0.22,0.24,-0.02,52
96/03/06,701000,154090,0.20,0.25,0.20,0.23,-0.01,34
96/03/07,1049000,234230,0.23,0.24,0.21,0.22,-0.01,48
96/03/08,722000,171090,0.21,0.24,0.21,0.24,0.02,39
96/03/09,581000,144560,0.25,0.26,0.24,0.26,0.02,30
96/03/12,669000,175570,0.27,0.27,0.25,0.27,0.01,32
96/03/13,690000,182200,0.27,0.27,0.25,0.26,-0.01,33
96/03/14,731000,172680,0.24,0.25,0.22,0.25,-0.01,33
96/03/15,393000,100410,0.25,0.26,0.25,0.25,,26
96/03/16,903000,214450,0.25,0.25,0.23,0.24,-0.01,38
96/03/19,2887000,731100,0.24,0.28,0.23,0.27,0.03,119
96/03/20,1348000,367920,0.28,0.29,0.26,0.26,-0.01,75
96/03/21,423000,108110,0.26,0.26,0.25,0.25,-0.01,32
96/03/22,637000,161480,0.25,0.27,0.24,0.25,,43
96/03/23,304000,74280,0.25,0.25,0.24,0.25,,20
96/03/26,339000,83940,0.25,0.25,0.24,0.25,,16
96/03/27,571000,135610,0.25,0.25,0.23,0.24,-0.01,30
96/03/28,969000,201330,0.22,0.22,0.20,0.21,-0.03,54
96/03/29,814000,173570,0.20,0.22,0.20,0.22,0.01,43
96/03/30,563000,123030,0.23,0.23,0.21,0.22,,38
96/04/02,755000,169960,0.22,0.24,0.21,0.23,0.01,45
96/04/03,807000,197890,0.23,0.25,0.23,0.25,0.02,48
96/04/04,3408000,926030,0.26,0.28,0.26,0.28,0.03,122
96/04/09,3744000,1103630,0.29,0.32,0.28,0.31,0.03,188
96/04/10,1050000,301000,0.31,0.31,0.28,0.29,-0.02,54
96/04/11,1879000,585810,0.30,0.33,0.30,0.33,0.04,117
96/04/12,1642000,534890,0.33,0.34,0.31,0.34,0.01,64
96/04/13,964000,321320,0.34,0.35,0.31,0.34,,61
96/04/14,651000,214280,0.34,0.34,0.32,0.34,,32
96/04/16,1015000,324530,0.34,0.34,0.31,0.33,-0.01,41
96/04/17,892000,287670,0.33,0.34,0.31,0.32,-0.01,45
96/04/18,666000,205800,0.31,0.32,0.30,0.31,-0.01,29
96/04/19,878000,254650,0.30,0.31,0.28,0.30,-0.01,39
96/04/20,781000,242440,0.30,0.33,0.30,0.31,0.01,39
96/04/23,3485000,1191130,0.34,0.35,0.33,0.35,0.04,118
96/04/24,4551000,1715240,0.35,0.43,0.34,0.41,0.06,173
96/04/25,2756000,1108670,0.42,0.43,0.38,0.40,-0.01,144
96/04/26,1190000,456620,0.40,0.44,0.36,0.40,,95
96/04/27,882000,346830,0.40,0.42,0.38,0.38,-0.02,40
96/04/30,1396000,477860,0.38,0.40,0.31,0.35,-0.03,60
96/05/02,719000,255010,0.35,0.37,0.34,0.34,-0.01,39
96/05/03,2071000,764560,0.36,0.40,0.35,0.40,0.06,69
96/05/04,924000,365790,0.42,0.42,0.38,0.40,,59
96/05/07,2172000,961240,0.41,0.49,0.41,0.44,0.04,91
96/05/08,1253000,568930,0.44,0.48,0.44,0.48,0.04,65
96/05/09,1140000,477640,0.44,0.45,0.39,0.43,-0.05,62
96/05/10,1200000,470690,0.42,0.42,0.38,0.39,-0.04,95
96/05/11,2002000,637140,0.36,0.36,0.30,0.31,-0.08,117
96/05/14,732000,225810,0.30,0.32,0.30,0.31,,45
96/05/15,1491000,407530,0.30,0.30,0.26,0.29,-0.02,87
96/05/16,662000,187460,0.28,0.30,0.27,0.29,,49
96/05/17,1902000,599370,0.29,0.34,0.29,0.33,0.04,119
96/05/18,737000,238600,0.34,0.35,0.31,0.33,,46
96/05/21,1170000,401240,0.34,0.36,0.32,0.35,0.02,85
96/05/22,598000,200110,0.35,0.36,0.31,0.33,-0.02,43
96/05/23,868000,296350,0.34,0.35,0.32,0.34,0.01,38
96/05/24,1152000,348040,0.33,0.33,0.29,0.29,-0.05,58
96/05/25,892000,243350,0.28,0.30,0.26,0.30,0.01,52
96/05/28,313000,91500,0.30,0.31,0.28,0.29,-0.01,21
96/05/29,633000,172890,0.29,0.30,0.25,0.27,-0.02,35
96/05/30,1030000,248930,0.27,0.28,0.22,0.22,-0.05,52
96/05/31,403000,93110,0.23,0.25,0.22,0.23,0.01,23
96/06/01,1352000,346980,0.23,0.28,0.23,0.27,0.04,73
96/06/04,1018000,300040,0.30,0.31,0.26,0.29,0.02,54
96/06/05,704000,206200,0.30,0.31,0.27,0.29,,27
96/06/06,4333000,1563400,0.30,0.40,0.30,0.34,0.05,134
96/06/07,710000,240610,0.34,0.36,0.32,0.35,0.01,27
96/06/08,4096000,1627700,0.35,0.44,0.31,0.40,0.05,156
96/06/11,1003000,406100,0.43,0.43,0.39,0.40,,39
96/06/12,1924000,876160,0.42,0.48,0.42,0.48,0.08,86
96/06/13,1143000,532490,0.46,0.48,0.43,0.46,-0.02,45
